,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847715418558561,4.972165201781765,5.161754015669607,5.442810805828518,5.622234375371087,5.998757204771287,6.144553603142937,6.128596112052867,6.252064581285137,6.54393839289572,6.775941878018146,7.132523906132224,7.692174860144702,8.269353645673167,8.861325732994311,9.460752090852273,10.039785672795006,10.507877947672723,10.933354200525372,11.381760930800791,11.998910238269366,12.392446976828007,12.916283350015823,13.453764616234729,13.895781146112377,14.295421429711434,14.9182779391415,15.306178063292336
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102977598167275,12.526043026297067,12.960369746647423,13.403935959938131,13.909312577900517,14.450982773853353,15.008350676279639,15.600456090256062,16.217143198571804,16.857535086375755,17.517238784899316,18.19966457874955,18.937482746610133,19.734184718331306,20.590394409125906,21.507421263080563,22.483819000309808,23.51035572490804,24.58287335776398,25.696778576264567,26.863538807082676,28.07484264299923,29.33689373815115,30.65553391897948,32.02307447030922,33.43047546520164,34.89084735507973,36.4022914339156
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760207601049813,-3.7275035115648225,-3.4631018177150934,-3.169959680660628,-2.9432111775666634,-2.7238591549960836,-2.4810061619879824,-2.3260982278123894,-2.2740657308036605,-2.2547684629197366,-2.1608166296624005,-2.01961605693678,-1.9360210344978388,-1.8704256907074117,-1.818618102986239,-1.7855014361911983,-1.7763268154969563,-1.7418951342286193,-1.6554883372442584,-1.6423639899833273,-1.736285422698008,-1.896685492851074,-1.9918072646770073,-1.9620846150150766,-1.8517933640079152,-1.805436357649186,-1.8277787594252812,-1.79385219922329
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255987243906223,0.8376471372364508,0.8410634689000871,0.8402481188389898,0.8667187201008334,0.8874710285818026,0.8986509102311091,0.9270478600304534,0.9610233897855681,0.9811573870215972,0.9844190419084669,0.9828554933376943,0.9878872577924946,0.9922294902303206,0.9953989084152283,0.9977099981454454,0.9992472697701571,0.9992560176163742,0.9982650226346005,0.9997049949756693,0.9990936882199811,0.9968270691256136,0.9990570110908205,0.9999727344384628,0.9987019251956277,0.9994072712518749,0.9999763007209981,0.9998760715882735
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642576949272179,0.5462117478410535,0.5409364484685352,0.5422020829797125,0.49879721353148443,0.4608635084577183,0.43866449769818294,0.37494301595436724,0.27646707631299616,0.19321020131699002,0.1758384199429018,0.18437754531373293,0.15517334143217162,0.12442121490034597,0.09581760342323352,0.06763696918561231,0.03879296143486378,0.03856697106935628,0.058880765826716655,0.024288330957413656,-0.042565269398832595,-0.07959770259523344,-0.043417606915585626,0.0073844688139018,0.05093588725591118,0.034425371005719387,-0.006884620276232611,0.015742981458466993
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,0,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1395569760942,24.69576826007941,24.241331955297944,23.77794962211874,23.259504307323255,22.70684658300497,22.139185636764466,21.5417845035648,20.923717265497668,20.283036148815594,19.62077770560238,18.934985524058064,18.195620191422794,17.397917098553275,16.541050358929045,15.623680013814806,14.647242369181619,13.620383416378658,12.547249337280222,11.433299909991431,10.267365735285622,9.06001639301571,7.802949323244471,6.484582970609273,5.113129009126001,3.705224133654962,2.2507082730773327,0.7530859395157452
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-4.568872580354672,-4.138881994588788,-4.168659784797308,-4.361504412018744,-3.9847480056778055,-3.740982064357988,-3.897825367341011,-3.2630631553063756,-3.049892825944922,-2.8128227617226402,-3.4538999655343643,-2.9337414864654363,-2.2518220468453105,-2.10652704695268,-1.9212078909806558,-1.7701737182757662,-1.6274793231599665,-1.4830247074569782,-1.8037517194879826,-1.2843686785630197,-0.9351933152662597,-1.0262157519005344,-0.8789235723336515,-1.1133867193827802,-0.9080020054310673,-0.795943805342961,-0.7562244777470104,-0.6777205172313545,301.2991275971363
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491207546487338,5.338679073422867,8.462838238665773,6.967766187315549,6.704469085676144,9.147362384060825,4.883560166212009,5.857805254151135,4.448730982455795,10.820121007113137,9.52723292413353,5.099111261392751,6.192126980273306,5.8437779919546635,5.943900023775951,6.0001595683280815,5.791869854802452,9.256472757728037,6.144913896481476,6.402037696426863,7.772363083049154,6.857664281871879,8.849435226908065,8.009108559465849,7.587645778125224,7.5622595748132095,7.299881543114634,7.817763201017914
Num_Collision,0
Num_Off_Road,0
