,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.1350168047284172,0.23207966903540328,0.07536356751482881,0.3512473999024482,0.7100129423728976,0.4215518874257418,0.06753275667977832,0.3612188298534627,0.030856769225984813,0.4184120710623532,0.7940836355245428,0.5210325340722918,0.1821307711928314,0.5285957059058902,0.9151153263969163,1.346831604639533,1.8603511902970773,2.4051673692943765,2.9798606152885156,3.5824911637844514,4.102734616581309,4.7046884107868445,4.61958777156243,4.952023855983638,5.600189566359677,6.137967827674197,6.615111283819809,7.258105679359741,7.904675059968526,8.27115443562224,8.891973172220702,9.616333026417932,9.925613466706066,10.500785617715353,11.177388610188313,11.764646818046296,12.559448917851787,12.291841990404809,12.06350374494252,12.27777497863838,12.430415700347826,12.435027839878858,12.01345422598982,11.59369922432995,11.557095174987403,11.599046201193683,11.685273305681187,11.437167965061327,10.872994109947554,10.401880132350138,9.80077308072256,9.88809874559291,9.429492470386128,8.903442679093448,8.284203483015148,7.685387360426706,7.025566244071226,7.097093208953861,7.347579737138122,7.687175658792838,8.101160286110838,7.7362660183612295,8.040835854582044,7.639412452185709,7.949466399438694,7.561302384954172,7.1013843727537145,6.591757584926356,6.025158482461679,5.4308838365794685,4.909812770884574,4.274006443935327,3.7281183143562995,3.0019630507928934,2.4531231510430467,1.789981355507109,1.1689579801990004,0.5083690263879573,0.04737632040096288,0.043670372585072705,0.02703491662780745,0.01701372996867316,0.011663290075616407,0.009153486211279906,0.007449169033398478,0.00620255404259078,0.0056834904611797596,0.005280472393701913,0.056504266637061214,0.2447115570232816,0.0861732013644719,0.2086612294491751,0.030668404610819527,0.004434353649283202,0.008140677643733395,0.00625668410845215,0.005162756170222847,0.005056882269742675,0.00479352990547421,0.004807284574137607,0.004745442527102065,0.0049320665830904515,0.04297374713818289,0.20967662202086174,0.0808873101739646,0.03845110129097163,0.0014446361073110379,0.013889085520454519,0.00386548935874971,0.12698978215663653,0.15810617117534734,0.11978644628949892,0.11400282606392222,0.045833157652369796,0.10391697456175648,0.0020049613086786738,0.07682059606981093,0.004459512932505978,0.0798961209969149,0.004339470442913203,0.178369977905407,0.10091803899350135,0.18592111785745843,0.059436255318428284
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.854333052391382,19.847514966379787,19.842856291038242,19.8631450877121,19.910939230671392,19.960836760687663,19.9816572216247,20.000695987303224,20.01574421986605,20.037416524005465,20.09070935521592,20.147230393264532,20.17759420080232,20.21068993998476,20.277515911508086,20.378178044873835,20.521315802291767,20.71455733859051,20.96534395742517,21.269042834725774,21.633178858335892,22.053527244313532,22.482660860722167,22.942000242052217,23.459934126652886,24.026871034241424,24.636328979390907,25.31486085014622,26.049792064117263,26.841080165326108,27.679769774457483,28.57235225782248,29.521543896899576,30.518430427007722,31.56198958683595,32.63656084493225,33.75075050096429,34.90765806048516,36.058945047182895,37.20932607581019,38.40219838358326,39.620266296031076,40.795817990267864,41.92397952549521,43.053352936288135,44.20249826985109,45.366102451837634,46.51768446073769,47.63540740169692,48.69645777315252,49.705910475814925,50.687943667381546,51.655414953690666,52.57087672096641,53.42930401941954,54.22717812959123,54.96180566978599,55.660344434391575,56.3774771899847,57.121946601591084,57.90102221984311,58.688250390755044,59.474221526308156,60.258293244271506,61.02423281394697,61.79534267057995,62.523260164345686,63.20700718393535,63.836682706598026,64.39956924583447,64.9145387363283,65.37081093597605,65.76655937502986,66.09590469526754,66.36623404380687,66.57609511225786,66.72048438032661,66.80075154335442,66.82160325236184,66.8173686859882,66.81483921592327,66.81341546953841,66.81279647376832,66.81257608484698,66.81268761776023,66.81297834642051,66.81335589311836,66.81378381968459,66.81668482109636,66.80715673223949,66.80217300768398,66.7945168356543,66.7842612441874,66.7832420858267,66.78259551058667,66.78184898479766,66.78123699439016,66.78067661780844,66.78014556831661,66.779641314094,66.77915214365875,66.77865802013889,66.78049073518896,66.79165873195464,66.7938924207866,66.79388805483873,66.79492836373247,66.79567051990334,66.79634589996074,66.80229267626609,66.79848253089887,66.79983141426213,66.79763680283455,66.79721295319551,66.80379495214909,66.80578052222992,66.80937880095622,66.81116995319428,66.81506788072525,66.81692911614783,66.8252469551989,66.82549119762899,66.83137138728135,66.83363102076528
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.468840815868437,5.473424780539168,5.474201972597719,5.465784657507902,5.44298589501757,5.417707995332532,5.408159946942638,5.396252672985418,5.386426506266505,5.373797577544917,5.343231081730436,5.311478284981686,5.295963891167531,5.277634647456158,5.248090192960169,5.195205376274014,5.120287573683398,5.027722571241183,4.92658568638492,4.799034871280727,4.673972223488436,4.537985968100314,4.356475054966577,4.217248911430698,4.112276916489967,3.952575757667505,3.756671676063052,3.598913332680192,3.4112177616677393,3.2255106540364293,3.049750296969301,2.7994397231127905,2.5575440906754925,2.3426098271664557,2.0389098643127754,1.6354881066000881,1.1417800493643542,0.6864486823662931,0.29032786445342057,-0.11484435614955779,-0.43143023649964873,-0.6918917904493513,-1.0231670428354738,-1.3677253486890557,-1.6136988264823584,-1.7524749657291316,-1.7752920913182628,-1.7172036738679408,-1.7216644463644202,-1.7628160748241877,-1.793951809097331,-1.8517965908758691,-1.8869399624341507,-1.9372618996750763,-1.965282049481673,-2.005599950582984,-2.0308834544471175,-2.1141991919248695,-2.2045549472276,-2.3138858641787317,-2.446646965757962,-2.5473718493332975,-2.5713780896232272,-2.629988910716321,-2.764431291585854,-2.866820761666932,-2.932244858580155,-2.991743019029025,-3.027832646748162,-3.1234172936983104,-3.1864106812218145,-3.228647400093964,-3.276626404040812,-3.3339890026922627,-3.373829827158204,-3.401690677645793,-3.430501513157031,-3.4467385789737217,-3.450332466195746,-3.447239258079262,-3.4450386393449732,-3.4436284339286827,-3.442735509019939,-3.4421027208080797,-3.4417556229957302,-3.441612615574076,-3.44155803859242,-3.4415415301923415,-3.442884316233945,-3.436864924409147,-3.4355563584454654,-3.4307129846914606,-3.425579044179427,-3.424730391510208,-3.424204804630651,-3.4236502227280456,-3.423314248355721,-3.4231765936733827,-3.4231280706234957,-3.4231231320190996,-3.423135332244485,-3.4231546754297666,-3.4243356466104373,-3.430919312942189,-3.4324801433283487,-3.4323540527485954,-3.432905900262154,-3.433196809546797,-3.4335057425746736,-3.436826230743615,-3.434536895018782,-3.4351498866919012,-3.433814329172859,-3.4334573286479193,-3.437230335433502,-3.4383393801651203,-3.440178657487674,-3.4411033549667778,-3.443082398173678,-3.4440215709094186,-3.4486930748747366,-3.448754553050995,-3.4520226123489968,-3.453307513894803
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.9680682221480728,0.9684863875899006,0.9684574456699523,0.9679568217984389,0.9663038440382459,0.9642756146541321,0.9633993140918568,0.962292003738839,0.9612166002456191,0.96014172532344,0.957495067227961,0.954731532329711,0.9534359387991107,0.9521065418122798,0.9507268288957984,0.947013575619219,0.9420996205366984,0.9375612170767524,0.9363648739524595,0.9337288121111249,0.9374115291459737,0.9409883020401241,0.9360212605667048,0.9429888461523006,0.9561089220906249,0.9578921967111419,0.9564869237471028,0.9638541301529632,0.9658618790429152,0.9698332583903301,0.97367691956711,0.9691647200752161,0.9697744588115528,0.9735390438131245,0.9664603469739308,0.9506765489955747,0.9319578400666555,0.9323829730226405,0.939547112769378,0.9426582607217969,0.9582295065070258,0.9698570806814497,0.9648966928972005,0.9610768319587866,0.9711141506328204,0.985307521138013,0.9963936169826743,0.999924969699745,0.9999468305290832,0.9997330772294883,0.9995695391199,0.9991361746942873,0.9991491095918098,0.9989527760268795,0.999066123675003,0.9989319853773195,0.998996563892109,0.997338484173009,0.995639555384426,0.993441452655658,0.9905891696811667,0.991423724492656,0.9960354166090307,0.9963782872643635,0.9925626340069481,0.9923173671079091,0.9936990118147542,0.9948618768202789,0.9957345054888082,0.9921995250224267,0.9924607238928613,0.9925787432966534,0.9922168326823712,0.9905100890842801,0.990328533388673,0.9892410392999176,0.9882192073126479,0.9877416428153752,0.9875524767183745,0.9878104141371762,0.9880023396205362,0.9881295191540881,0.988216323344867,0.9882816168061761,0.9883208782116302,0.9883414093929129,0.9883536971337501,0.9883624499696146,0.9882749542986834,0.9887177985190451,0.9887857798348806,0.9891362373451756,0.9895016094793152,0.9895724265772349,0.9896165996985857,0.9896621733821807,0.989688876616475,0.989697886306322,0.9896985432472055,0.9896952297579289,0.9896902621201186,0.9896845453986032,0.989598242608081,0.9891248692548104,0.9889828864707284,0.9889988330506334,0.9889597905906159,0.9889412480495487,0.988920508708635,0.988683545228888,0.9888389262386613,0.988813481870063,0.9888983850879244,0.988936269204534,0.9886650358159045,0.9885789946589905,0.9884517218582602,0.9883819077816681,0.9882449828161253,0.9881735736497553,0.9878372514015834,0.9878128945568538,0.9875866333462407,0.9874729598047872
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.25068689089593327,-0.24906649122887822,-0.24917900378328708,-0.2511166882822908,-0.2574041200076436,-0.26490099845677395,-0.2680704415024899,-0.27201856469787167,-0.2757945746606588,-0.2795136263099311,-0.2884496424579556,-0.2974688238712791,-0.3015956077370132,-0.30576646813910363,-0.3100298321415849,-0.3211935360384792,-0.3353331253911683,-0.3478203045159363,-0.35102823651096027,-0.3579811523440133,-0.34822352738464885,-0.3384390867255795,-0.3519434610375892,-0.3328243320918,-0.2930114828785781,-0.2871280889775554,-0.29177519548584674,-0.26643050836395366,-0.2590575816525913,-0.24376925753670253,-0.22793256963914477,-0.24641376861191805,-0.24400307177730332,-0.2285207434160566,-0.25681588293372626,-0.3101839763589741,-0.36256666192342374,-0.3614719790211436,-0.3424196590248955,-0.3337594994797252,-0.28600037213140433,-0.24367446122245953,-0.26262972420509734,-0.2762812390881117,-0.23861539439167748,-0.17078960386646508,-0.08485139973025707,-0.012249692688560727,-0.010311940401352804,-0.02310355585743983,-0.02933831051084324,-0.041556039480041246,-0.04124386987048693,-0.04575315582766987,-0.04320741284783818,-0.04620485461644415,-0.04478688794456989,-0.0729105478479257,-0.0932838450853232,-0.11434194394628817,-0.1368689041030748,-0.130686642443327,-0.08895756775269155,-0.08503122172551411,-0.12173503018108262,-0.12371840176799591,-0.11208155030325512,-0.10124152334705476,-0.0922648068277319,-0.12465994763864927,-0.12256309203858094,-0.12160361160605516,-0.12452211426796256,-0.1374400357328664,-0.138742192415429,-0.14629479199485865,-0.1530450858353901,-0.1560975561896585,-0.15728987801954802,-0.1556617670532506,-0.1544389099428852,-0.15362308868236782,-0.15306370658896665,-0.1526415601432669,-0.15238714411324894,-0.15225392763154058,-0.1521741415682943,-0.15211728202298688,-0.1526846904766007,-0.14979023630281482,-0.14934082360937714,-0.1470017141758165,-0.14452184899815257,-0.14403615017780483,-0.14373234013613334,-0.1434182086642371,-0.14323382108154395,-0.14317155388134317,-0.14316701259144568,-0.14318991652487356,-0.1432242474744096,-0.1432637448873936,-0.14385867449339854,-0.14707818676355244,-0.14802989653453938,-0.14792331873131181,-0.14818411721559474,-0.14830781471723195,-0.14844604223573843,-0.15001615710861718,-0.14898851618554826,-0.14915729305670122,-0.14859335103057356,-0.1483410106875954,-0.1501380929515767,-0.1507035876116413,-0.15153611304055692,-0.15199080357005165,-0.15287855944754425,-0.1533394546105851,-0.1554913654945667,-0.15564602579960035,-0.15707527378883585,-0.1577883191315921
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,3,0,1,1,0,1,2,0,1,1,3,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,2,3,3,0,1,1,2,0,3,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,2,3,3,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91247412434835,82.91979967450041,82.9245183257813,82.90335557726526,82.85314331971405,82.80054587740685,82.7787212836767,82.75838011313719,82.74225305671068,82.71921242806027,82.66261880526456,82.60268462189808,82.57067575180372,82.53561856942196,82.46573311594851,82.35947297739801,82.20844286798818,82.00561923319816,81.74470141716155,81.42822912123826,81.05210668122594,80.61897829947708,80.17210188867179,79.70010328772244,79.17373413796595,78.59269384288757,77.96559967536896,77.27408504107927,76.52342776528835,75.71707980603338,74.86473767108254,73.95136311350981,72.9828249223712,71.96971692811462,70.90194086508103,69.79485351620528,68.64198356898858,67.451850288685,66.27364038649434,65.09715341078554,63.88563585188669,62.65335381028096,61.45985774051476,60.31407859188954,59.17335485447939,58.018690382249275,56.85539472887196,55.70829362895536,54.591888941588365,53.53015405193446,52.520485909761675,51.536762557382346,50.568805019688426,49.651961470076394,48.7932798362294,47.99439442260132,47.259484500691464,46.55744639081956,45.8365124632072,45.087361232202944,44.30259974603433,43.51141397380359,42.72519548723223,41.93921761073663,41.16786411067005,40.392969594984706,39.6629078550745,38.97725562502831,38.34662190173737,37.780309746886914,37.26326672588182,36.805711729394545,36.40844207675811,36.07722545558741,35.80565553212238,35.594954497753015,35.44966781224855,35.36890137396389,35.34794156325199,35.35227677659438,35.35487826994953,35.35634834724063,35.3569968644994,35.35723830975949,35.35713846175964,35.35685268573616,35.35647717891749,35.35605004544787,35.353105715304544,35.36283034401586,35.367855266192954,35.375670399445184,35.38609390503759,35.38714127186057,35.38780531764604,35.38857024843701,35.38919330048177,35.38975803117538,35.390290422925865,35.390794553710975,35.39128302698914,35.391776207780595,35.389904436924304,35.37851990232375,35.37623480134966,35.3762434185128,35.37518508788258,35.37443354464401,35.373748134040355,35.36769295109554,35.37157797327913,35.37020921428797,35.372447564208876,35.37288320546562,35.36617794067097,35.36415623401448,35.3604982645153,35.35867712418756,35.35471512303775,35.35282352107505,35.3443544383062,35.34410828387168,35.33812265100348,35.33582160474515
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-1.9932638070303028,-2.0073255501520606,-2.004718651280882,-1.9788372514839665,-1.949787742448791,-1.9474025576927971,-1.9781754062698553,-1.9796588294604902,-1.9838729435734876,-1.9769593713495937,-1.9434063772042833,-1.9400658166335063,-1.9679911299056556,-1.9649428176182369,-1.9301145465265535,-1.8937398614495038,-1.848969890590169,-1.7971763652099781,-1.73908218396339,-1.6835277040767238,-1.623877559987676,-1.5668716182511275,-1.553123589194712,-1.5280013990506518,-1.4736308502435094,-1.418959704921619,-1.3729058324813934,-1.308485365710311,-1.2493427242090718,-1.193652040745036,-1.1476578650491547,-1.0866254424272768,-1.0314618088613798,-0.9868920057434281,-0.9322239369664089,-0.8929126511242487,-0.8471300527832994,-0.8098667196964158,-0.8217900978093411,-0.8235130242912021,-0.7884824411011522,-0.7677179583942788,-0.8065039302337951,-0.8542208513747767,-0.8592762625898516,-0.8453355277698833,-0.8367043466226818,-0.8528989000834102,-0.8835953126329983,-0.9382651103460944,-0.9903318578272149,-1.0162766476206713,-1.032042462306073,-1.0831564503879747,-1.1413183661530084,-1.201114586371915,-1.2650900780901395,-1.2979618901281,-1.2790660723876428,-1.2508487689957448,-1.2152385138313875,-1.2088142277692526,-1.2137815134286427,-1.2140221235043995,-1.2286464999334257,-1.2251054843146534,-1.2699382600897948,-1.3143477699538124,-1.3693662767090586,-1.4336878451495423,-1.482956978994899,-1.5424450035127393,-1.6027303473635541,-1.6687833788293034,-1.7284300765349698,-1.7892989656306355,-1.8547133144955268,-1.9192335617153446,-1.9790401892881064,-2.0043352133423866,-2.002601493355151,-2.0014700772911027,-2.0006485172587674,-2.0002414452600874,-1.9999001520001514,-1.9997142239765182,-1.9996244931813294,-1.9995728665303858,-1.997055669856671,-2.009724628711318,-2.0050249221770926,-2.0078151332522296,-2.0104235055924065,-2.0010473668229807,-2.00066404578547,-2.0007649307909645,-2.000623052044766,-2.000564730693611,-2.0005323917504825,-2.00050413078511,-2.0004884732781676,-2.0004931807914517,-1.9981282291437097,-1.9886154653994481,-1.9977148990259082,-2.0000086171631395,-1.9989416693697777,-1.9992484567614355,-1.9993145893963344,-1.993944817055194,-2.0038850221835816,-1.9986312410088445,-2.0022383499209084,-2.0004356412567432,-1.9932947352053532,-1.9979782933435075,-1.99634203050082,-1.998178859672258,-1.9960379988501913,-1.998108398037303,-1.9915309172311453,-1.999753845565472,-1.9940143671318111,-1.9976989537416685
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,1.545010667957283,3.664680238093502,3.0691105003862655,2.7469712800729593,3.669673669367408,2.912158552691011,3.534649547351718,2.96677858570956,3.3052882890697832,3.8724350603093964,3.7766978166811764,2.790740888404572,3.387990965505505,3.4608070072241093,3.9216134847339643,4.6094359033107,5.439586694768501,5.449504037474722,6.483209793745675,6.604381405289505,8.82772494765212,9.435438961406964,1.2581064288314787,8.24798926772959,6.907843540747221,9.594155382091907,7.539758931844787,6.431869508750035,7.45585524417191,6.748439786146192,9.460037179538245,7.403221948807412,7.709550322515294,7.83212264899351,8.46289893217868,6.2889616121781735,9.43024984838884,8.820416898835168,5.184951603963822,5.90478882220139,4.721547308181866,7.696076499151785,8.456806427493667,9.143356524087716,5.792732069290215,3.3574592146835256,2.0361711314699074,8.501238214167817,9.998869573812229,7.039213920197588,8.804327466694891,6.766422493031244,7.531402066971155,8.507478207253238,8.771778268783878,8.82630061956915,9.273570666160461,0.7154229774468964,2.520244363199959,3.3970257515017703,4.1403534018619865,8.866741647255608,3.0694103690674845,9.321278140088177,3.461647124446452,9.358920205562185,7.4272500635662775,9.045808925548862,8.881141689391825,6.455484218595881,9.537145109840202,8.885480192078866,7.026561097618541,9.67599556717759,8.370240187669513,7.510258559312035,6.248765060876138,6.621396321803488,5.456342200972203,0.16140660659102674,0.16720170154350114,0.10375090480233334,0.07026950405617702,0.027720980537863624,0.020060485964028846,0.008286908572701961,0.0049484168593011465,0.0014193840037455547,0.5240353537694935,3.010099310467156,3.306429471507442,2.9473439170221067,1.7827060806137227,0.2647629601386397,0.04059551035631944,0.020525922934656913,0.015057787615160695,0.008946700625790588,0.005105051344123763,0.0025819775030862737,0.0007267494701077561,0.0018959440410622579,0.4714139297612794,1.6670250805515332,2.904929082230495,1.1930017765618075,0.37303257681617297,0.12736112612316758,0.10117913132956562,1.2325255892237832,2.8508397736290676,2.7787300929581074,2.3377118720849586,1.5979626633580821,0.5815005734433063,1.0466608360909784,0.775128479783517,0.7306562678438677,0.7613746704719063,0.7630336993193824,1.7478606507128205,2.7921949497635614,2.867496400170373,2.4525892371556695
Num_Collision,0
