,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.383866486345135,6.336513249046394,6.460500042369968,6.24254511391693,6.0839987228197225,6.131568839938707,6.193174307198244,6.425292460940114,6.582451809189595,6.884181281298649,7.4020099465880405,7.947498759212769,8.517706134919408,9.114079057721614,9.725625478505663,10.318309855641576,10.897636059258527,11.489178137743165,12.064615151009985,12.788977651642126,12.927965556987681,13.393012029124343,13.311201345915173,13.58265747403708,13.940613305649954,14.362805860752482
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640329210900315,13.16078678762518,13.671304138507917,14.22392051740203,14.798571783911745,15.392865917399298,16.004270781056782,16.634982171270963,17.275157435922804,17.930144411165507,18.63778054381922,19.401462161166844,20.222033118893293,21.102689648934827,22.045072109486572,23.048635766333668,24.11058221396756,25.230020229092133,26.405809004720318,27.645846391822083,28.936507126165267,30.250527694221386,31.584613803724157,32.928139161127795,34.305568360006234,35.71919991862528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.840652015672609,-3.474207126362988,-3.0859976379010896,-2.7731437679918156,-2.557118216970891,-2.4218867022257244,-2.3519805829099605,-2.309835813374741,-2.1902151871566704,-2.028091282002841,-1.9236927683493559,-1.8361123286263976,-1.7578390749583677,-1.6945315813025739,-1.6509819377943176,-1.6323082152001542,-1.6438529005634959,-1.6912022057948477,-1.766288704603074,-1.841431129336961,-1.8577142696011797,-1.7956670114242625,-1.6978997491720582,-1.661201280002511,-1.6805789352422418,-1.619978380723814
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447153375310986,0.8336211054406429,0.8219104527684998,0.8415336500544335,0.8797749185735994,0.9199287658016957,0.9545774403316044,0.9753054582699237,0.9777838453342438,0.9756304755214722,0.9817056691180643,0.9872274756516732,0.9913267974328177,0.9945690027934717,0.9970959711324493,0.9988935944723795,0.9998646573280568,0.9998747969443902,0.9990959323191159,0.9986716201149969,0.9996373736485179,0.9997902858708627,0.9987310454214181,0.9994466464995693,0.9999819313639191,0.9994818303682104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5352158429453693,0.552336720274798,0.569616719935326,0.5402046980784805,0.47539046335493157,0.39208553384506406,0.2979629346243626,0.22086027951828321,0.20961572413199278,0.21942008849179254,0.19040477730732888,0.1593170151566524,0.13141986414387014,0.10407929036268077,0.07615526476506959,0.047027512394867535,0.016451961167214105,-0.015823730135921584,-0.0425125631242894,-0.051526645309853424,-0.0269280746636909,0.020478873949968297,0.05036168098307768,0.03326260363779349,0.00601140130802319,0.032188053122424884
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,0,0,0,0,0,3,2,2,2,3,2,3,2,3,2,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.591960003501548,24.042375805497954,23.505714209566854,22.93610131568732,22.351929703082906,21.752666408425803,21.139108539131556,20.507306568193453,19.863613145937013,19.2046274834433,18.49505224171677,17.73011006549785,16.908703593894618,16.0275891296609,15.085014041092936,14.081401297525282,13.019491640004441,11.900329255544074,10.7254801494626,9.487226077928524,8.197544883581703,6.882254338901938,5.546250303289112,4.2023065221282625,2.8255808347670084,1.4109415314970544
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009011306993183,-4.159058542764312,-4.476798955878993,-4.508922579074829,-4.30169735298607,-3.9815271832826777,-3.708904190131168,-3.426045322287721,-3.987828922329962,-3.3445115018905014,-2.6497669621516593,-2.4271517264532854,-2.2087225232848913,-2.0306034271767732,-1.8726573809816838,-1.7284243196562423,-1.5880700426039707,-1.472640849833979,-1.381341423069523,-0.85434155806812,-1.0580659911488661,-0.7103188056531788,-0.7337704679814876,-0.811738041355929,-0.8242982996648194,-0.7174866802881987,301.2720544172189
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.5597266271931405,7.30412935424884,7.60349979824366,7.286231778555385,5.781937684339467,1.193807636257762,4.504796368365655,10.805458464464829,9.287017570072681,5.460949906951506,5.876099919658727,5.569596944056699,5.7368598491413785,5.970672156677777,6.117354629851723,5.927300487008812,5.7933157768366765,5.9154210206145255,6.08056770541404,8.442789930756403,3.299209408929354,6.400871338292723,7.430983973363514,7.594163301148704,6.941261112261333,7.38817826848056
Num_Collision,0
