,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.112320638997936,6.147988932459822,6.133830903153542,5.973555856140823,6.0134434308936875,5.935568835768317,5.872598746468979,5.8952642480906245,6.003873401357436,6.2622536300966996,6.473151228389959,6.876864593521132,7.411219885860215,7.65947761655621,8.055971456196502,8.748484527426205,9.396510400725385,9.99524001793026,10.63966224071924,11.286416293075701,11.687439099884067,12.077681884425918,12.56118121195022,12.913039824157677,13.299170187819422,13.868032207099002,14.452328547769206,14.955236141773076
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.355288798131111,12.865028135596456,13.36565961094915,13.904389710494536,14.469428974490015,15.050196092246408,15.631521526334208,16.202478478193846,16.79488830824455,17.408585272118938,18.037907870519184,18.67565895094271,19.364611383111626,20.104031508018885,20.886136788396232,21.726310170674523,22.6319266291705,23.595731160915793,24.61784953078718,25.70194740854999,26.84175055836518,28.028674994349515,29.258746906302726,30.530935790155414,31.840241551890305,33.20078625709771,34.6160898653706,36.08380491349592
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.829765912047009,-3.487106234799106,-3.1294290467297006,-2.8544874447262045,-2.6572370755293906,-2.524642860000711,-2.4060402714157405,-2.263894833629763,-2.2149248212228216,-2.1901088359541228,-2.0836637525605965,-1.8926363301253282,-1.6982380240820814,-1.5488846726034473,-1.4900416039084015,-1.5193909641244818,-1.5920285661636961,-1.703036976298155,-1.849095743388205,-2.020942816135754,-2.168184759832186,-2.2211313335526808,-2.160313141002923,-2.0438073238060013,-2.0007774250783337,-2.0188144334676363,-1.9697491327738679,-1.8334778647714822
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8300642683071364,0.8283664705402151,0.8247836936033632,0.8503721290841584,0.887003432145153,0.9238798989982784,0.9456069355566363,0.9549855243069786,0.9743169045492661,0.986325751485069,0.9859109779870954,0.9773286472596139,0.9723668527216532,0.9761705129788182,0.9876794857692179,0.9973473633057073,0.9999980288388288,0.9984978845330652,0.9950871014927154,0.9915806258559916,0.9920291280326524,0.9969774272480411,0.9999979996506673,0.9987379998859865,0.9994399386390184,0.9999992837258475,0.9997018371747562,0.9977217602390847
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5576677420110816,0.5601865675690082,0.5654483696731236,0.5261817576435689,0.461762830209101,0.3826825475860259,0.32531142529457424,0.2966524032670646,0.2251811926194907,0.16480749970014696,0.16727086860696688,0.21172792741084792,0.2334581412763041,0.2170049068354699,0.1564903619736794,0.07278898891421368,0.001985527249094504,-0.05479027817956024,-0.09900333551363934,-0.129490781243454,-0.12600876610289974,-0.07769175990976743,-0.0020001736584539234,0.05022357597522433,0.03346354812680876,-0.001196890885571282,0.024417959567030866,0.06746324292103448
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,3,3,2,0,2,3,2,3,2,3,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.874850173589675,24.33824212061572,23.8135051459388,23.25946499962881,22.685220506665928,22.09915620614056,21.5135835602025,20.938049417168255,20.344407095118918,19.730241440675655,19.098217521698828,18.456661116697948,17.765660230299417,17.02604522097332,16.244235374007765,15.403900745419316,14.498075562284559,13.534661045888452,12.51462976094765,11.435802502990486,10.303926945325488,9.12249532704729,7.891170767447591,6.61397107540663,5.304919130750275,3.9514713926704563,2.540956234605277,1.0719310016803905
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.009341225642608,-4.067503564327419,-4.133457578234618,-4.039329369152011,-3.737077254148387,-3.3658271209990502,-3.0971303113556523,-3.515651644628724,-2.642565514533106,-2.4507173306243697,-2.8969354022046137,-2.413278030653072,-1.929421493820966,-1.9212350925881445,-1.822326269318146,-1.5476812366617008,-1.4625023252332863,-1.3533342094021235,-1.0925245351638848,-1.0663011691289959,-1.0015591464333236,-1.2315704717357177,-0.8585630181111545,-0.7737555054527121,-1.5413309422154913,-0.8411397666718048,-0.7509850702465659,-0.8980557760332375,301.434437937311
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.694756402860212,6.768430597289886,7.122049050520296,6.846811923535107,0.8038087734380429,4.157198174063695,10.139275808184529,3.666117591618517,5.89938991615923,10.123611346773883,8.687309631943204,4.5052352443833685,7.487935341327279,7.850919187307492,6.495164872362676,6.982100398194745,7.096537303723106,6.495848275193569,6.858305185590359,6.7931693103606845,8.812852105186966,6.2648262550936025,5.450779993008161,10.721994876811587,7.451054559394056,7.043847433898965,8.513237447702146,6.176219292715183
Num_Collision,0
