,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.14070097350273,14.238074878562633,14.40538453348324,14.967637454056138,15.224036134838396,14.89156325278262,14.921301343577927,15.114746909897722,14.611202394072071,14.727512286760433,15.139148110632739,14.716763372769194,14.024111232754489,13.205124244531765,13.33223916126308,12.855948028222333,12.417286971586554,12.3757805463176,12.253075872551083,12.179700047146003,12.562319689519422,12.680124990251418,12.649110762910814,12.735044337653145,12.983999414334312,13.314453152510648,13.600919520058046,14.093706732234402,14.599535567446013,15.019779519162466,15.123726515225137,15.487190510483758,15.21223238045487,15.30193394490713,14.851610302144593,14.940240167387506,15.191600926688615,14.833182635586043,14.967678801810615,15.087604138858385,15.115927426092755,14.825864869129047,14.893363107251526,15.01273289823881,15.105359124378458,14.833323322069086,14.921217810659112,15.036849429408624,15.125899302331309,14.779675066617244,14.862578563530933,15.020283409892734,15.144607942313026,14.735720919277373,14.834751344477482,15.015700981121547,15.159093202198806,14.696766447386768,14.802202772516932,15.045334575888846
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.853357461661602,19.217979538039224,20.61607926705833,22.05892036067049,23.52541371671558,24.978763455813624,26.438425991893414,27.92168342738752,29.38139766718944,30.807578640558507,32.27445300069292,33.74139059549695,35.129742275134845,36.41780318692706,37.64512531181809,38.879858034191045,40.08961011102683,41.254861769678,42.37266113057679,43.429326507231124,44.45285660662576,45.525696284693794,46.644266132422565,47.808940868417245,49.03171578465704,50.317282609735486,51.65379770621003,53.03602065759093,54.471047368541676,55.95378126899116,57.460978256850936,58.99217857660395,60.53067499207902,62.04976818153888,63.560276171796296,65.04668232170819,66.55385224972723,68.05986337328368,69.54747138726994,71.05071535357159,72.558508579466,74.05734839584053,75.54037295558012,77.03671594276729,78.54070374463419,80.04023266022315,81.5251069294404,83.02408804068705,84.53026763208308,86.02831716327377,87.50751082715665,89.00253989230484,90.5091053194031,92.00624269261851,93.48199241569476,94.97535495677197,96.4824999906526,97.97859394680596,99.45093892905903,100.94302177521654
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.510935018055758,-11.114398478293634,-10.80906590942485,-10.529311774915561,-10.161496139110133,-9.766215180719966,-9.468148533303886,-9.243064050606122,-8.953935532951524,-8.610241414679544,-8.329425837945648,-8.038522877878565,-7.670840130298473,-7.234893647387116,-6.737680977325868,-6.299746258755882,-5.940904243390376,-5.5180423894599535,-5.002018280038255,-4.390168105614975,-3.6944774817143218,-3.0241996795154686,-2.4307032923913847,-1.9299760529605023,-1.5356329404535547,-1.2583212189000765,-1.1009553917577768,-1.0494518451216586,-1.05144154638843,-1.1251318721271908,-1.1258831620285135,-1.087221925730548,-1.1409009178250764,-1.270840517134029,-1.3314654468950897,-1.330208512847517,-1.35412072702567,-1.3737681094620648,-1.4384794771463805,-1.41322449521013,-1.3288895625637798,-1.327953809319511,-1.395160695531837,-1.387581569793302,-1.3141041584586997,-1.3191887974806566,-1.3894221275092324,-1.3822345082539416,-1.3085758718453866,-1.312970818443977,-1.3813285640037831,-1.372076654360451,-1.296119813923755,-1.2976494761659332,-1.362385043800578,-1.349477693571655,-1.2691102745449832,-1.265372252660683,-1.3239466238394613,-1.3048316343526836
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9614429857526865,0.9615907185909833,0.9725401054957231,0.978137379545329,0.9721672271047244,0.9683835768466741,0.9768817853188065,0.9848242253248597,0.9817664820910721,0.9761930505038714,0.980633530166432,0.9801759398500857,0.9713680310900783,0.9566347405876561,0.9395641025642112,0.9425016675503415,0.9520464971205983,0.9440746260110446,0.9227607613259724,0.8894908840085937,0.8545354136922422,0.8528893160206727,0.873547588136832,0.9039661417929505,0.9367088646534748,0.9657816278952819,0.9871453947833112,0.9974271440453525,0.9997522443233021,0.9997492052400608,0.9999903224256056,0.9999266116486148,0.9997530086161386,0.9980448956205635,0.9990048764717611,0.9998570242457555,0.9999035369987742,0.9998610022392288,0.9994993794720624,0.9999945354157438,0.9993789397880961,0.9999549260865561,0.9997014723219396,0.9999982025622285,0.9995674802377401,0.9999886304047628,0.9996300958619466,0.9999954295163898,0.9995771574868804,0.9999874508437422,0.9996532577262199,0.9999982736990959,0.9995350718324606,0.9999769640155967,0.9997082311489017,0.9999998929397459,0.9994469254141245,0.9999490677916548,0.9997937286271256,0.9999898152259018
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.2750043365966427,0.2744873219652892,0.23273535013479937,0.2079597719180252,0.2342880332913127,0.24946592571660295,0.2137802084205672,0.17355473261565035,0.19009096412644277,0.21690349962125066,0.19585167733088613,0.19812906636584485,0.23757977223699955,0.29129018710005994,0.34237303803411334,0.334201446233893,0.30595337442231074,0.329731861551331,0.38537329611314775,0.45695291580819425,0.51939313313311,0.5220917683873104,0.4867387505226226,0.4276040393775149,0.3501092727700855,0.25935660242210784,0.15982480895687207,0.07168746279184197,0.022258705499654606,-0.0223947900607866,-0.004399438047444206,0.012114921251091995,-0.022224350676207042,-0.06250109059639153,-0.04460108502762412,-0.016909496338527612,-0.01388944553756832,-0.01667261830562006,-0.03163843287778829,0.0033059247799459793,0.03523825631357009,0.009494513954387112,-0.024432892529255346,-0.001896014850227639,0.029408373827449406,0.004768549172085442,-0.027196901423425096,-0.003023399796796974,0.029077589832178265,0.00500980588789359,-0.026331811888962855,-0.0018581170113867742,0.030490001260704877,0.0067875944302887995,-0.02415476294924143,0.0004627315601655895,0.03325422199140095,0.010092661819381843,-0.020310100882799578,0.004513252094308595
Operations,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.8977730751716,83.4960298053,82.07206583105459,80.60678066404655,79.10838218533252,77.62061907936713,76.13750774557677,74.63880301266173,73.15695914865537,71.70324745181959,70.21574306288728,68.72746500173305,67.3105788406518,65.98837681580478,64.72320763338095,63.45758378672775,62.22440783932725,61.03247604596616,59.88420880771108,58.795441379357364,57.74172046090492,56.646851235815596,55.51482227672644,54.343390863197264,53.11839099558505,51.832981427032266,50.49724075934195,49.115414912163764,47.680415942943654,46.19719077888294,44.690021750172995,43.159143162986155,41.62029373804654,40.10052471439996,38.58983255979852,37.10343425189066,35.596213329662206,34.09016972323236,32.60252438189861,31.099280527657008,29.591643573880052,28.09281547680645,26.609638055759834,25.11330652653355,23.6095540011918,22.11001790704057,20.624918550745644,19.125954998139367,17.620115925115922,16.122071285548156,14.642550161116047,13.147563371462944,11.641610794350647,10.144560646164118,8.668233197133153,7.175044773629279,5.669660147066405,4.174484877955526,2.700977181295321,1.2130228204426161
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5978647754936901,-0.5982567301283979,-0.5760360257545898,-0.5347148329919662,-0.5016015212859486,-0.5122368940346149,-0.5168886662096526,-0.5012952670849558,-0.5181561359936495,-0.5462883031642036,-0.5124956110677061,-0.511721938845767,-0.5831138389187487,-0.6777979751529841,-0.7348308175761673,-0.7343761533467941,-0.7668240525995031,-0.8080682066389144,-0.8517327617449197,-0.9112325716462806,-0.9462790815475586,-0.9051307749106741,-0.8679710409108452,-0.8285685864708228,-0.7750001323877882,-0.7145904314472133,-0.6642593323096833,-0.6181741528218154,-0.5650010307798894,-0.5167748359392874,-0.49283097129005426,-0.4691214128131591,-0.4611505750603868,-0.48023097635341117,-0.48930784539856376,-0.5136016920921449,-0.4927790777715444,-0.4939563935701514,-0.5123546586662542,-0.49675614575840044,-0.4923630462230406,-0.5011719029264015,-0.5168225789533807,-0.5036684707737145,-0.49624747465824726,-0.5004639058487754,-0.5149006437050723,-0.501036447393723,-0.494160926976555,-0.501955360432234,-0.5204788755678909,-0.5050132103468972,-0.49404742288770365,-0.5029498518134705,-0.5236725509690352,-0.5068115764961254,-0.49461537343712614,-0.5048247308891218,-0.5264923033397944,301.4879543608527
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,2.251307240063803,7.834366173271154,4.770982175961299,10.483438227432643,6.170664454819148,9.01311915947305,5.108082491448445,6.150145230334232,8.338734223771118,5.238772823195862,5.763226627831238,8.944119431156555,7.855416974478291,8.369101304365087,5.264204682548467,9.448165675075519,6.071032253723832,6.7537068721957265,3.8075685659692966,2.0722668403254785,7.707161313758307,8.304990497883583,4.367774056923342,2.867697799926525,3.0819267168022972,3.3416039511169706,3.3221053563649314,7.4104325599709675,5.61964059085132,8.50487541911615,7.8120600973714005,8.729603300779408,5.824842537867622,5.486325832294499,8.163628443968769,5.330559636672969,4.439674847028347,8.353450374605718,5.895820564566904,5.592377766241149,7.373528525271669,6.827008456909408,5.511721523567362,6.799493775788914,5.839530009710866,6.963814116680725,5.784501083408617,6.64254687881542,5.909952494182147,7.254117753849163,5.711620600834562,6.690902155832123,5.965035158288477,7.539769096214235,5.6651453908946925,6.728225530406956,5.937167849441081,7.820089025172172,5.608465910264328,6.924747244044644
Num_Collision,0
Num_Off_Road,0
