,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936624800196545,6.68350282791368,6.6078664083452106,6.151743364910175,6.273078140503018,5.743725535962784,5.2158807576124655,5.399847158578215,4.876881511332106,4.364904519854174,4.423024278070835,4.768556846383914,4.357624373035699,3.9229345556908473,3.3750971958112688,2.8809749320273608,2.2981424127667016,2.4498550356849385,1.970307052866121,1.4635234415097282,0.9186503937093088,0.3668805612751012,0.12131693517789036,0.05133914198444328,0.04064336997501443,0.031661107393236305,0.025608736658652657,0.15724058516951284,0.12633093589000727,0.14454473205882973,0.4485544093048481,0.10498503695640735,0.07000360645379108,0.10015316725559917,0.14488845789544214,0.01552321452567281,0.01754431804981557,0.01039389380427171,0.0068873486603962825,0.0075097436448226355,0.011858236791980047,0.012358691358957794,0.01316475417727013,0.01405091278566716,0.010206436817135758,0.012079755170048296,0.01302967507857089,0.012579776473046263,0.012932733283412424,0.010904489064243064,0.010802089452012097,0.011049900300498704,0.01152934847804442,0.011796547300140068,0.014205993551062192,0.02252090282628615,0.0819398524700345,0.2868782102813802,0.5945360177351613,0.2544500636413638,0.01478329677602179,0.2994641065698469,0.03119624436256479,0.10615813574696699,0.3722497004055189,0.027679834201669175,0.17453498612529167,0.4453128144070809,0.09654062991016604,0.137913645857361,0.10380436556424821,0.1656319721723058,0.07067259719651638,0.10054766172951331,0.07266356961142166,0.040657772549363355,0.01632063241598741,0.02040201239160906,0.015727164581648776,0.013728039830488236,0.013770764707501713,0.01398478642914948,0.01430398905528573,0.014852800291413242,0.01980972955455712,0.014953526971187552,0.01170429785895852,0.03281513736217247,0.025203461083808887,0.019259423768106958,0.029866842344809363,0.025492178538813342,0.023481515237523988,0.01809960704645943,0.026525407528817845,0.020390665971392274,0.016692161681702,0.013117813490828453,0.011087555812168175,0.010112366942096464,0.009892377967090572,0.010021999239895683,0.009032011387489254,0.008565465859201158,0.020374683312302657,0.022679192966131308,0.019620209873497163,0.03223207618528441,0.02474379106300058,0.01902659335002781,0.014451644050423129,0.011211516777075834,0.008975763372840423,0.007452436194040622,0.006404532524965431,0.0057003764017769,0.005392562429072708,0.005106065572488209,0.004905523142696851,0.004903320325105502,0.004912067089863484,0.004808232510702391,0.071233929053581,0.22905215387554417,0.018821223433112284,0.04355282745527169,0.014388078526561838,0.007246407204638439,0.005268582312344324,0.004473048462396155,0.004110861671337154,0.10067210575534102,0.19500539768578232,0.017144422055672532,0.04470479809909145,0.009580254079735381,0.028412113240625286,0.006667745141927483,0.007324745293160654
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023705018082357,17.68163320884067,18.292816673459157,18.867664665023607,19.454031074219753,20.02162550548881,20.532443881512226,21.04548497073455,21.534997445083068,21.970460473780413,22.403246800200332,22.86300905689311,23.315934793440338,23.722364669041415,24.078330107333965,24.385271734371326,24.6374605146943,24.870074566041495,25.084791787486548,25.25247957083624,25.368200617470055,25.4297372086572,25.43876451013772,25.43763505831628,25.43953810318879,25.441323414640397,25.44293968547042,25.4520089149437,25.45074257985188,25.454723344484645,25.484275919509184,25.510509641827724,25.50986511740243,25.513057280341016,25.508363141082853,25.50494022555068,25.506137753566474,25.507144754038613,25.50767512243972,25.508080380887453,25.509140099087592,25.51030004847566,25.5115230907885,25.51283061326554,25.51391579543145,25.515017458333293,25.51622208327102,25.51752429363501,25.518646425477822,25.519624398104057,25.520518224968832,25.521435965097645,25.52243015567491,25.523498194202148,25.5245996021429,25.52504818214178,25.529872311260057,25.548126232156132,25.59184983313866,25.632429137904296,25.641117257305158,25.655492065669694,25.67027266878669,25.677423177208752,25.701792450703728,25.71911409446884,25.72919860023354,25.760078062585038,25.78558251524144,25.7973130252707,25.796519500707756,25.80075533563616,25.80332067947819,25.806697328599064,25.805645841846864,25.80516041191135,25.80703861513503,25.80876062130938,25.81037086226304,25.811712112230637,25.813028170776853,25.814365492193886,25.815733687618913,25.817121178477063,25.817969627464855,25.818453555377772,25.81885757882094,25.819111411752374,25.819584604144424,25.820116471030904,25.82142105548353,25.82313188366473,25.82494507675586,25.826860436161674,25.828252628155383,25.82914839832978,25.830133916835887,25.83074421370892,25.831404291580636,25.832095688820772,25.83285897930736,25.83366197606847,25.834428315654996,25.835218653457133,25.836003078672466,25.83700206315281,25.83817811224594,25.838769620797493,25.83880741804291,25.839161112437466,25.839510345531433,25.8398405840197,25.840167732933576,25.840492015990673,25.840811890220788,25.841118140978242,25.841433343980576,25.841747219939673,25.842049284337303,25.842353199714683,25.842669337183498,25.842974602467738,25.84665591447202,25.838186192203572,25.82809250226714,25.83055959305184,25.83329954835527,25.834222875720258,25.834690601636428,25.835033815586456,25.835321875602,25.840558485837498,25.834280709786903,25.82664659805716,25.82839105650502,25.830459096135957,25.832302725120837,25.833569255745047,25.834262430662076
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877044161597045,-8.707636431092135,-8.450549442048885,-8.175625347339603,-7.9833543006242,-7.783430588307397,-7.587314674375051,-7.457287166084493,-7.29902919778587,-7.147477819402087,-7.091505744810348,-7.068977160961918,-7.0004348077290635,-6.925915765061534,-6.849962273006377,-6.790429328639324,-6.737405884748264,-6.690187848577343,-6.640983625891113,-6.609109465109782,-6.587273076205146,-6.574381490343372,-6.573422280269802,-6.5736344141529965,-6.573318709514475,-6.573020641905294,-6.572746866344454,-6.570463284053425,-6.570911218397665,-6.569719980216768,-6.563859493687236,-6.559217139893864,-6.559792906920431,-6.559145704684075,-6.560411704542204,-6.560942658999524,-6.560745209934126,-6.560586301689476,-6.560527038568524,-6.560475128194418,-6.560275563034473,-6.560080720605505,-6.559878345878641,-6.559666011142506,-6.559487498704341,-6.5592941678361205,-6.559081435888196,-6.558863229834018,-6.55869547369284,-6.558560780771274,-6.5584420219313095,-6.558312117559175,-6.5581719689709095,-6.558021216435324,-6.557860593645293,-6.557921547998647,-6.556701119692439,-6.552475484125471,-6.543310874363888,-6.535707565664634,-6.534425780588849,-6.530075150142077,-6.527659309331257,-6.526120455670837,-6.521388002550002,-6.5188212573367945,-6.517099841526359,-6.511517857977248,-6.507741257492956,-6.505716939871612,-6.506212146286355,-6.5034493534261655,-6.504394191179681,-6.504214835924021,-6.505007364517839,-6.505204347606509,-6.5049835726945275,-6.50473520651461,-6.504481688753198,-6.504296105561068,-6.504112525382548,-6.5039197627104555,-6.5037180646838655,-6.5035120110512725,-6.503410674804244,-6.503444866256128,-6.503508085130836,-6.503554797165617,-6.503539135397158,-6.503530033646289,-6.5033187910060954,-6.503088576023411,-6.5028464803766575,-6.502574489666611,-6.502272765174192,-6.50204317034477,-6.501865693740329,-6.501822453345874,-6.501760988095315,-6.50168840302918,-6.501600134164428,-6.501504253678356,-6.5013617186396475,-6.501180430054153,-6.501072421205607,-6.501000221743885,-6.500866073407775,-6.500873428631205,-6.5008945712250625,-6.500881061971263,-6.500890787585186,-6.500907687035767,-6.500927441241497,-6.500949928236161,-6.500974776688466,-6.501004467662993,-6.501031596436057,-6.501060771328425,-6.501093636039772,-6.50112656945756,-6.501157914180973,-6.501194278513991,-6.500200623982055,-6.503401578445774,-6.505463425046379,-6.50432570582186,-6.5037417928064265,-6.503647793754453,-6.5036429335528085,-6.503660713399956,-6.503689910228553,-6.5019870851421215,-6.504284070690441,-6.505662005092446,-6.504843374459501,-6.504514274484584,-6.503981989940632,-6.503846455420245,-6.503798932756987
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838176822470641,0.9780913599163334,0.9610864655197037,0.9438823419962629,0.9466468073932175,0.9447627323972441,0.9418401444235216,0.9510615119275662,0.9506244580723127,0.9492602049213128,0.9638123505998051,0.9776278359877043,0.9806917618424813,0.9815564912494039,0.9805163611025253,0.9808037469784264,0.979770044122266,0.9799016426416421,0.9790966123686994,0.9794377151857199,0.9796020814703553,0.9794771285493563,0.9795176122046272,0.9795201489508459,0.9795207924071547,0.9795209590050498,0.979512795810167,0.9794605311650164,0.9794430133382082,0.9794147747062918,0.9794491044295116,0.9794870730254912,0.9795163863577633,0.9795288196148049,0.979540021786028,0.9795330610993418,0.9795377068657808,0.9795393307124842,0.9795443592038421,0.979546983037595,0.9795444261179086,0.9795441195833451,0.979544257133109,0.979544701976764,0.9795445272515735,0.9795428118928049,0.9795405868096684,0.9795404968188284,0.9795465474644505,0.9795573798843982,0.9795643475027807,0.9795692632904055,0.9795745404483983,0.979580195421861,0.9795858022414989,0.9796063124331014,0.9795774050844295,0.9795201268391264,0.9794995079138191,0.9795514524725568,0.9795528122159266,0.9793899470702606,0.9793828131008777,0.9793787611341505,0.9794264393574181,0.979505549724224,0.9795524998728793,0.9796574063948863,0.9797154364027321,0.9797657055437005,0.9797578462965781,0.9795357253958377,0.9796666758149993,0.9797436683005446,0.9797927649897131,0.9798138142148829,0.9798169469469596,0.9798293611656829,0.9798334729592003,0.9798320416116524,0.9798306450509657,0.9798284903509722,0.9798259955225744,0.9798235084212596,0.9798223485959151,0.9798347848994927,0.979849393707507,0.9798600281329924,0.9798666014521111,0.9798748010334649,0.9798698927728596,0.979873156061789,0.9798788077572818,0.9798867035478158,0.9798772114409987,0.9798643774249385,0.9798616493530868,0.979870660274849,0.9798787494814083,0.9798861130803529,0.979892952741392,0.9798993688983001,0.9798910389940774,0.9798760313929523,0.9798770061185368,0.9798957104019934,0.9799140604158948,0.9799328986950419,0.979938248926409,0.9799465419478591,0.9799570859637896,0.9799677994259901,0.9799787158250841,0.9799899066299804,0.980001317040295,0.9800130187804794,0.9800246779537871,0.9800366055211596,0.9800487154430876,0.9800609185151686,0.9800732918443668,0.9800860346296797,0.9800583050200123,0.9802297121791232,0.9802538344909237,0.9801774097190117,0.9801630275011326,0.9801750157894032,0.9801866174056099,0.9801978024846889,0.9802089707374712,0.9801364313044066,0.9802507818931688,0.980253311483509,0.9801987927440629,0.9802059594747826,0.9801885465236468,0.980204162424041,0.9802150685753581
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.1791724535134092,0.20817610731545882,0.2762477254111669,0.33028188637533523,0.32227289996558584,0.32775506017953937,0.3360612181616321,0.30900161897642525,0.31034358333099443,0.3144917540298112,0.2665816063258649,0.21034213629702972,0.19555988406186448,0.19117231621277925,0.19643743434045957,0.19499746129906137,0.20012661152543673,0.19948125412732756,0.20339573163696617,0.20174677710381567,0.2009471621569895,0.20155533892384925,0.20135850461538884,0.20134616410379552,0.2013430337559748,0.20134222326632728,0.20138193276495792,0.20163597865942476,0.20172105399033213,0.2018581162277696,0.20169147684576982,0.20150700676640512,0.2013644677112352,0.2013039779637429,0.20124946141400704,0.20128333814141966,0.20126072847957135,0.20125282504188224,0.20122834877803483,0.2012155759923807,0.20122802305180315,0.2012295152051243,0.20122884563984791,0.2012266802122733,0.20122753074937696,0.20123588067026496,0.2012467112590181,0.20124714927651222,0.20121769641479145,0.20116495597894973,0.20113102471138442,0.20110708196553453,0.20108137582906394,0.20105382547285347,0.20102650583164133,0.20092653543327987,0.20106742015566734,0.20134627167410307,0.2014465536974662,0.20119381690028215,0.2011871966101958,0.20197854236951038,0.202013131757842,0.20203277516120186,0.201801511113395,0.20141717419188895,0.20118871735957952,0.20067726850753315,0.20039377154543575,0.20014785095137752,0.20018631976309137,0.20127037207013393,0.20063201214559184,0.20025569760931236,0.20001534359596693,0.19991220441404528,0.19989684958882872,0.1998359902461261,0.19981582837381034,0.19982284711999554,0.19982969503807074,0.19984025994912724,0.19985249184885298,0.19986468508732033,0.1998703709707493,0.19980939492667696,0.19973774217966644,0.19968556599617118,0.1996533079082078,0.19961306144545618,0.1996371539501214,0.19962113622938055,0.19959339194514464,0.1995546246274311,0.19960122870015684,0.199664222768221,0.19967761048011426,0.1996333868182658,0.19959367804304715,0.19955752401820853,0.19952393632784055,0.19949242299574466,0.19953333480676247,0.19960702167408298,0.19960223666124835,0.19951039255079575,0.19942024520904095,0.19932765501839653,0.1993013504496226,0.19926057042082568,0.19920870881906233,0.19915599937783068,0.19910227655609303,0.19904718762987408,0.19899100130228775,0.19893336326712932,0.1988759176008392,0.19881713165258938,0.1987574284356537,0.19869724708511696,0.19863620670297413,0.19857332329361438,0.19871013754033917,0.19786285998446795,0.1977433183848212,0.19812179455206017,0.1981929350905675,0.19813363778582138,0.19807623547247785,0.19802087769774862,0.19796558712510484,0.19832442116356286,0.19775845013002918,0.19774591102122588,0.19801597587841666,0.19798049653973715,0.19806668893042223,0.19798939357092948,0.19793539182724756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,3,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,1,1,3,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.2323744884909,84.56692549378377,83.94435326526265,83.35794630517947,82.76409273153551,82.18904520393252,81.67125983838538,81.15391761172624,80.6593049675137,80.21917553464176,79.78485487396676,79.32461643221163,78.8698133904399,78.46134886007353,78.10333730338,77.79484142284063,77.54128857957937,77.30748577764622,77.0915434668396,76.92308471365382,76.80684145179836,76.74499654905118,76.73594780707309,76.73708227929508,76.73517183461354,76.73337953392524,76.73175683662483,76.72263261341209,76.72390989618827,76.71990021903339,76.69020881288088,76.66386625610976,76.66452509775743,76.66131762634878,76.66604220816784,76.66947743300443,76.66827530314988,76.6672646131187,76.66673291809794,76.66632647876034,76.66526206229769,76.66409756609701,76.66286980738616,76.66155734453115,76.66046800477685,76.65936181608537,76.65815220918564,76.65684491028603,76.65571890516699,76.65473784731536,76.65384131036436,76.65292058688404,76.6519231791517,76.65085167980835,76.64974657306544,76.64929967202346,76.6444463206017,76.62609183171429,76.5821520496551,76.54139537787096,76.53267798778232,76.51819925753337,76.50336313884014,76.49617659757678,76.47169739462879,76.45431747967895,76.44419345809482,76.41318549920679,76.38759568182495,76.37581888048366,76.37662435486341,76.37232183103099,76.36978049795385,76.36640045880031,76.36747112495674,76.36796125526467,76.36607818795143,76.36435059193029,76.36273460112096,76.3613891916279,76.360069015508,76.35872735740094,76.35735461520883,76.35596247667951,76.35511179235091,76.35462885154624,76.35422650489734,76.3539738974658,76.35350046302601,76.35296853316184,76.35165914855249,76.34994317696776,76.34812457979221,76.34620311280452,76.3448039250269,76.34390278268073,76.34291320038274,76.34230202523763,76.34164063630082,76.34094766424283,76.3401824353162,76.3393773251472,76.33860771492121,76.33781316188248,76.33702632007981,76.33602586348756,76.33484687405677,76.33425572464488,76.33421845814114,76.33386453863085,76.33351564981008,76.33318592608711,76.33285936114018,76.33253572832614,76.33221656103085,76.33191113207151,76.33159669064325,76.33128362614025,76.33098246030052,76.33067944574894,76.33036417378486,76.33005989406992,76.32635528559938,76.33490111853605,76.34504249013277,76.34254814405267,76.33979465233952,76.33886929211111,76.33840158816864,76.33805891542947,76.33777166079147,76.33249476331949,76.33882712951313,76.34649284528658,76.34472876316974,76.34265325067997,76.34079708289003,76.33952760126202,76.33883346704627
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649621739666799,-1.334551005292866,-1.377427771478878,-1.4135930399168188,-1.4061464263560453,-1.4249524723970097,-1.482214634452859,-1.4826577733408612,-1.5053873557874624,-1.5598705671280584,-1.5656793393250155,-1.539761558244848,-1.5451969582282743,-1.5915354696336124,-1.6419884433064738,-1.691504119460646,-1.7464471567387392,-1.7661971980668483,-1.784057689193375,-1.8315412468142256,-1.883756738144541,-1.9381550972528174,-1.9909512580219086,-2.0011344722219917,-1.998089555318458,-1.998207699311692,-1.9983773026995948,-1.9908757767872771,-2.0012772827761722,-1.9959903228451168,-1.9703085938474914,-1.9736574432288734,-2.0006588416476774,-1.9967925285913424,-2.0047245818190618,-2.0034352248365934,-1.9987978701454523,-1.9989893099688345,-1.9994683049792172,-1.9995935606624045,-1.998935583537346,-1.9988355037993273,-1.9987722412891458,-1.9986875371449884,-1.9989106602456985,-1.9988938113085197,-1.998790393100279,-1.9986927011003814,-1.9988739948809666,-1.9990189421483677,-1.9991034630489963,-1.9990792765196659,-1.9990025922676722,-1.9989285006566604,-1.9988948932570878,-1.9995530989580175,-1.9951466485782277,-1.9816455111126032,-1.956060217940788,-1.9592433282158765,-1.9912826099113659,-1.9855212697510467,-1.985163881306761,-1.9928134587366344,-1.9755207970520274,-1.9826200850501579,-1.989875978415867,-1.9689920411119743,-1.9744101826181577,-1.9882231986587158,-2.000805474379746,-1.995697476167578,-1.997458666922867,-1.9966199608464592,-2.001070666156437,-2.000490130307938,-1.9981169326867416,-1.9982724039788593,-1.9983840091906728,-1.9986545905069306,-1.9986798238800958,-1.9986583418929484,-1.9986272578078967,-1.9986078614706742,-1.9991493156713886,-1.9995170591953269,-1.9995976533511168,-1.999747392568466,-1.9995265655602026,-1.9994680701358334,-1.9986906153906432,-1.99828402841527,-1.998181402824457,-1.9980785330123183,-1.9986008122223637,-1.9990988576538342,-1.99901041770201,-1.99938882485489,-1.9993386110631945,-1.9993070279420095,-1.9992347710733611,-1.9991948898309886,-1.9992303897740271,-1.9992054469612697,-1.9992131581973496,-1.9989995434077343,-1.998821010569202,-1.999408850588111,-1.999962733496261,-1.9996460804897112,-1.999651111179233,-1.9996702762770298,-1.9996734350530687,-1.9996763671859554,-1.999680832704712,-1.9996945710406635,-1.9996855585717412,-1.999686935496996,-1.9996988341602702,-1.9996969854484234,-1.9996847280359162,-1.9996957202850467,-1.9962953915294719,-2.008545832936676,-2.010141371596717,-1.9975056539199016,-1.9972465082868496,-1.9990746397715924,-1.9995322960575237,-1.9996573272608202,-1.999712745362018,-1.9947231025280132,-2.0063323661936465,-2.0076657157734417,-1.9982359178831643,-1.9979244875102324,-1.9981438322100615,-1.9987305183719855,-1.999305865784251
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.55389469661652,8.71356309846557,5.584059994976592,10.038716389005938,6.742012998808428,9.472879036874927,8.954673103848595,2.1664232756955584,9.569656559827672,9.10179449554209,6.64333856538716,5.319734686625908,9.56254224928034,6.925174832062189,9.177654782188636,8.522946429086844,7.834957160972327,4.192243238275442,5.7522868230430015,5.659226067704842,5.543133276115514,5.56840442759368,4.585639693268414,1.1473315164408078,0.02633163814743015,0.026385887698494086,0.010788175480008252,1.4106241363903986,2.8105066495832993,2.68343588057909,3.021371620338846,3.4211532581596025,1.7349882930745832,1.6845946799132008,2.4253340097734437,1.520091026243127,0.06158440851562317,0.0750974033170859,0.0320212833391074,0.031541621875459516,0.04387919043062525,0.005106883477458581,0.008160890848439255,0.008919938223555217,0.03856176530453186,0.01890902408727404,0.009511183792091472,0.005491417471638377,0.0022373007437857177,0.018677906521488857,0.011145943542351265,0.008682427656206635,0.00814442982585483,0.005138295803460104,0.000668685640707455,0.1040027580996043,0.8072879665767788,2.0470163616627515,3.0792371567415113,3.4021181401187315,2.6230886395777167,3.041783163167101,2.661371090344965,0.7503801227927961,2.667743927721475,3.522469197487649,1.5406493845531846,2.7119619198139797,3.5156030703884094,0.4383520680275415,2.3583319644101617,2.6421258921454935,2.352374693418887,1.69573061236554,1.7299382709087523,1.0566529431644307,0.19055079088692242,0.05751474023023761,0.044956975198591285,0.018940838447466805,0.0023729915862389264,0.003198837157001362,0.0036397762985961733,0.021760924251670397,0.0547568535393603,0.01822788595651444,0.0025276453048696853,0.008285017096396077,0.01697937648599671,0.002175240215850915,0.10720042031695844,0.01109508291588666,0.014902171133418704,0.01885803143691919,0.07698562299166467,0.01230356220644886,0.012315463572472962,0.014553275568281149,0.002368906856401524,0.005658348415409036,0.007145352546010313,0.002691319087977911,0.009838111164441502,0.0011691363516003151,0.021007852518007995,0.02539964529523607,0.0116485995791472,0.14162244946055932,0.043282934574438124,0.021195284677760405,0.0038715005469517763,0.001099933424591404,0.00014718476130028184,0.0002226340302032912,0.0012127147330655752,0.0010441770681802937,0.0007135485530226877,0.0009220717133153685,0.000781265944804982,0.0008948763222192081,0.0007496435567929227,0.0008380444133816692,0.6663162153278851,3.0024761798707997,2.110090907733057,0.619351592689803,0.29392652235563915,0.07158854392692328,0.01968762098519264,0.00795275532808571,0.0036214363363090436,0.9663434898072056,2.9566197071543043,1.780923048704284,0.615882464663414,0.35397516807621965,0.1904410585471391,0.21923685569619736,0.006742115312840273
Num_Collision,0
