,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,12.952166124532807,12.872254932209154,13.047213041104275,13.369659845708027,13.525045079060762,13.652063581061258,14.161179403296094,14.167368887643162,13.89442721208242,13.52532147972743,13.834371703767088,13.478089665641143,13.654403917778238,13.167828872042536,13.241471778316672,12.956517908237972,12.293347434693517,12.17838539576268,12.137413328859937,12.55421224144533,12.70251106161425,12.671314074258959,12.736933218348161,13.396905944752108,14.046197410599454,14.213640723274176,14.514702336892274,14.882033841191824,15.359464456019248,15.41529125758395,15.044028779850795,15.085114364351988,14.964412119466227,14.939812510202273,15.019884678297988,15.050169010680692,15.025198374256004,14.994043242681812,14.885040364085288,14.87588667788556,15.063244927427679,14.78191172969317,14.880651629957486,15.106876258526725,14.920435177045883,14.971546307664267,15.074715500925056,14.944113066410436,14.473151763441882,14.47008770282833,14.632910393364376,14.808280524229989,15.018659635131138,14.751079335656083,14.930434965574582,15.095310104026982,14.97397696870909,15.012449692562248,15.014626582938439,14.857594411128675,14.8741852383452,14.929766603759871,14.35517918763719,14.455143358469314,14.588936198472336
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.160353902275604,12.422013952366576,13.669808575876297,14.941603867980028,16.22866281477117,17.548314314541788,18.90885581898567,20.282479443427043,21.63203871089348,22.961996401576858,24.297066198732345,25.635601774021037,26.96463990949891,28.250781689484704,29.510936207494595,30.77046391261775,31.950322645601858,33.05183873930139,34.092091891568074,35.09983934321947,36.15879869962714,37.266329756513926,38.420033529260614,39.63072397346666,40.90110564457372,42.22649956761381,43.60706188135317,45.05065144641229,46.54761458024929,48.07340849405791,49.59420878829586,51.09701279195872,52.600965884644545,54.09524092790664,55.59232663625152,57.0969831941537,58.600074477960256,60.09981970717927,61.59546863202267,63.08129017806898,64.57643810844388,66.07159317235885,67.55255070779165,69.05096873525315,70.55386657025107,72.04681395530578,73.546382645394,75.04932223027816,76.51626913384906,77.96021797528141,79.41357922483208,80.8864644808138,82.37617754746131,83.86642988449955,85.35077220553721,86.85185399302635,88.35596151332017,89.85677555778487,91.35537526418024,92.8504714529224,94.33364987700699,95.82496805276519,97.28430985204226,98.71742666002687,100.16893394039843
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.291572963342619,-13.016508704875628,-12.667352987062708,-12.303695568802526,-11.902020453800834,-11.582060021763914,-11.300084469215644,-10.934567570828168,-10.551965682880123,-10.22283048031334,-9.921627528956531,-9.655386336626352,-9.37283264527503,-8.998352064287143,-8.594634698447697,-8.217196889096018,-7.769455704613443,-7.239779953896319,-6.611546156237369,-5.8970154556301075,-5.203733914884361,-4.5846965473053345,-4.0561871003376755,-3.574245156606706,-3.040939060658872,-2.5496854010169465,-2.1571807759881567,-1.8783295621358718,-1.6638106350447277,-1.422400960709433,-1.2888416645864227,-1.2476246010899574,-1.239044004871336,-1.2795110593506276,-1.2826704021311308,-1.2967257170646835,-1.2709534233720932,-1.2851018211083263,-1.293525360267387,-1.347845392116778,-1.322424317858153,-1.324002939828025,-1.3764586133154282,-1.3420952408943494,-1.2775367443913157,-1.3085806823862105,-1.4012197165075506,-1.4124743301738183,-1.364191242636004,-1.3998736202409146,-1.4790146776590858,-1.4691254473921656,-1.3843621744229022,-1.372059069989194,-1.3781824194302421,-1.3407663282023006,-1.35298867823391,-1.381079516384904,-1.4612625606644056,-1.453391590392153,-1.3765419186873977,-1.3755213800430715,-1.479283374204609,-1.6254695468575797,-1.6861105447747948
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9930278705523438,0.9841030891209627,0.9729963452657027,0.9654283834863682,0.9598089248484512,0.968294175808007,0.9748611876667935,0.9688498158297401,0.9652201763549965,0.9691088018364639,0.9731638631726812,0.9783107607179097,0.9775193038921155,0.9667511232327831,0.9591407135032154,0.9576889060453925,0.9439296826813338,0.9192339402739053,0.8826937329523702,0.8451408031332791,0.8424375043537555,0.8632103267410806,0.8942085081609795,0.9157749765215437,0.920050392130498,0.9331350523246271,0.9542155015158598,0.9747987190629714,0.9851697256594414,0.9872241177710628,0.9940901658175872,0.9984104385408878,0.9998061034769831,0.9999697045845685,0.9999796026521065,0.9999874338832379,0.9999777153806337,0.9999990054638839,0.9999718791214506,0.9997175313570885,0.9999909361304701,0.9999968350697295,0.9997673265099086,0.9999426236258221,0.9995961439218368,0.9999767719534643,0.9991858307487145,0.999878633653934,0.9999092975745238,0.9999009130480099,0.9993121289677256,0.9999840410824706,0.9994366236802557,0.9999067993361599,0.9999856225931801,0.9998762829356523,0.9999982716126078,0.9998881054781917,0.9992943838838793,0.9999791537990282,0.9995640526065175,0.9999720247873352,0.998945925174505,0.9969222790425858,0.9986615339829283
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11787980448863003,0.17759816998656996,0.2308205192342862,0.26066844143259477,0.2806542851646137,0.2498127080360251,0.22281307138695627,0.24764901446740842,0.26143835058619364,0.2466335950414977,0.23011322303340798,0.20714259693154563,0.21084594024612852,0.25571911490569527,0.2829294818511194,0.28780541905526974,0.3301465646544221,0.3937117766190267,0.46994869273848383,0.5345437520720226,0.5387940712908932,0.5048444629859349,0.44765069410480696,0.40169166331524253,0.3918000458658943,0.35952604095269014,0.29912000378917536,0.22308621049538258,0.17158266708528894,0.15933782128279153,0.1085575525919861,0.05636130066448008,0.019691507056906993,-0.007783952277023266,-0.006387039982273476,-0.005013190163654857,0.006675982484126657,-0.0014103443703877953,-0.007499397730154364,-0.02376673089191397,0.004257658617836757,-0.0025159194192788253,-0.021570647723925664,0.010712117265395536,0.028417407633251603,-0.006815831095993036,-0.04034446220984164,-0.015579408279585157,0.013468356396467134,-0.014077076605464993,-0.037084618078010056,-0.005649564617881872,0.03356240823616552,0.013652569037238058,0.005362332228604566,0.015729552529660313,0.0018592395749398348,-0.014959161849268682,-0.037559743584564535,-0.006456931731053217,0.02952464626096413,0.007479949379323852,-0.04590248988075028,-0.07839623427522925,-0.051721760825251976
Operations,0,0,3,0,3,0,0,0,0,0,0,3,3,3,0,3,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.76006756533678,90.47349768980216,89.19144920537423,87.88418993446142,86.55764151096501,85.20911224532816,83.82474331994493,82.4178721382689,81.03349373629831,79.67512675201759,78.31511089902813,76.95568514967084,75.60417972743534,74.28617875784758,72.99194595921456,71.70188065389371,70.48570897202737,69.3423161931097,68.25517893382748,67.19906636578543,66.09924521433162,64.96051220090953,63.784218099604836,62.55617208724202,61.27017849527285,59.93403142233321,58.54749930307998,57.1011347124351,55.602887961026646,54.07658493631726,52.55596310151738,51.05329159920669,49.54937955406301,48.05497519443652,46.557886827618795,45.0531951481884,43.55019428635579,42.05040914617295,40.55474054922708,39.06878100314355,37.57369754193738,36.07854388578232,34.59747786034895,33.0991305385288,31.59647481519865,30.10340775810215,28.603621274843082,27.10067438844535,25.633798329207607,24.189789286752475,22.736476266922867,21.26357288861862,19.773859284366516,18.283642546608522,16.799288726823246,15.298375898829214,13.794224205716468,12.293299266200254,10.794676162097275,9.299562668568571,7.816498931723591,6.325225452984736,4.865976917180039,3.4383664933652667,1.998082785296416
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.2335652587600459,-2.309457823859055,-3.297038161902198,-2.59466937068866,-1.256060257447503,-0.6514707343631301,-0.6156310746167861,-0.59312881832399,-0.6156215980293922,-0.6416330157192789,-0.6399841470105372,-0.6405742506427146,-0.6484945777644953,-0.6819990304122427,-0.7057672013669958,-0.7099346946791485,-0.7838283181336578,-0.8566072210823137,-0.9146332663395298,-1.2643753404759335,-1.1988157902900949,-0.9006117289355977,-0.8237058986953087,-0.7719539876371826,-0.7140064080308264,-0.6638529270603613,-0.613467880746768,-0.5536354093551168,-0.5017532485915481,-0.47369697529061483,-0.4793781652001172,-0.49732849768930976,-0.4960879548563213,-0.5055956403735067,-0.5029116331822792,-0.49530832056960605,-0.4969991381673893,-0.500214859817163,-0.5043314030541239,-0.514040453916472,-0.5049165387938288,-0.5048463438449389,-0.5189339745666359,-0.5016526781798447,-0.49734427666985326,-0.5069329429035001,-0.500213516740935,-0.4970531136022629,-0.533123940762259,-0.5559909575448678,-0.5466869801703886,-0.5270966216957547,-0.5102863957478974,-0.5097832622420064,-0.5156461802147234,-0.4990871720059662,-0.49584830688725745,-0.4990750604837828,-0.5013768958970228,-0.504886506471296,-0.5169362631550198,-0.5087265212611447,-0.5407514641953037,-0.5723895761852278,301.4402837080689
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,9.284102618034305,4.018654529417953,7.679206252973154,5.217524937991491,8.603649255678636,5.8051444657890485,8.879396068098158,5.907418122435549,6.59614083638636,4.892993408088156,3.29721038740444,4.0460908397955855,8.270104077082038,6.725816228879297,9.14824455841885,5.434070328380385,7.820179141248207,3.1874381995056535,1.5498167802040328,8.08836703875848,8.46553810667215,4.380399577843524,2.7711464224439375,9.695979019880378,6.643553141309699,5.301923428789429,4.12184820946472,3.865922755576034,10.311786442148858,2.4697543559592288,5.559232090035213,5.7093390153929535,4.886050747416207,8.600448120616793,4.139331741393104,7.156586014982814,6.328498744706395,5.029275934925114,7.103164157465767,6.2217886325849,2.463336776242543,8.292123500820006,5.746846371069261,6.110548940870617,9.207951056164767,5.362485043491732,7.167499246227038,6.6085298993996835,7.907428014635105,6.378958106834759,8.011443896223959,5.965853397450274,5.935927264514448,7.801298189282451,8.929480909647497,5.44329517437264,3.940055450026117,6.95722240391694,6.64202536240085,5.929451056391958,6.011896550243935,6.782116260526611,6.634005144292248,9.160971445728087,6.484072393964811
Num_Collision,0
