,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,8.80880685492508,8.350991299241219,7.660430625320724,7.538810916580329,7.056795700521752,6.495915039388185,5.8172387558714735,5.239220226956993,4.512191320626912,3.9246417962072595,3.1884702062687786,2.5669565658041447,1.8773937394993576,1.9582822978980288,2.163683778663578,2.4681395562318906,2.853066765716951,3.3026810092669043,3.800652290203744,4.3416623342717795,4.915920906822748,5.517757994525287,6.139001474435276,6.778224705900605,7.20192902329336,7.640765274359117,7.583773876369773,7.785902167005633,8.234117112269137,8.066411874333806,7.635509591825702,7.884329269547566,8.208185221609298,8.576610402532229,8.745927149676385,9.111588312481835,9.497348913824954,9.91489996691374,10.434926329078278,10.66627207569558,10.997948587044236,11.500279447093025,12.171217118602243,12.664899921162492,12.683111217065639,12.34527251157546,11.943336311758111,11.370977423629224,11.466653710766483,11.065566323945228,11.16527977576631,11.347811788815187,11.618592594138345,11.976608313845084,12.348860390667385,12.797855151076874,13.201103955092712,13.05695336858856,12.74405154208979,13.014290181651788,12.70587165562863,12.197544730947373,12.34153400128038,11.95824746482778,11.434054944991027,10.882293454867654,10.274413773012453,10.384015640886528,10.690023642749411,10.890665343161617,10.57252308221369,10.082032639033354,9.55204978813406,9.726635566706381,10.070190865552053,9.611341794008743,9.823152561459752,10.268090430614354,10.736601891001747,10.468608220620219,10.126973041037816,9.606194452712733,9.121062507737534,8.448472803241314,7.942353642828464,7.251027986879673,6.660287473709443,5.914252378205177,5.340535389980952,4.588319538587186,3.972966508783532,3.2916122067302087,2.686461982738629,2.0107434950390792,1.4077329137827976,0.7502327149388937,0.09579667677579655,0.37960166154212066,0.2627861302031334,0.1606658107547768,0.03123650639047702,0.011904332574128021,0.005941545563421432,0.0841229840028551,0.19121259531937349,0.025419094877005735,0.014532547801575394,0.0765342201126388,0.19084664848526908,0.014253937815390853,0.10582146490540198,0.1586744651853139,0.006134132818213514,0.0071467938892611094,0.007043211590190561,0.007520831755333677,0.0074329193585689545,0.007411573254035699,0.007408528881305796,0.007408941843094714,0.0074099111618103715,0.023605604843701184,0.016880215026206586,0.005686580438120901,0.007532076016629341,0.007482660592569582,0.007466267333262812,0.007469105841389178,0.0073921501044867995,0.007261318904195492,0.007191722166094328,0.007166840966142812,0.007012094735947341,0.0069616746646135605,0.0069288775138342616,0.006839011841310145,0.013375296273800491,0.002963831796957231,0.006900335807435119
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.320913269238442,18.15184601129947,18.93970203811476,19.666491746392424,20.35234547134302,21.011355481613904,21.607608546240105,22.13676936323265,22.60934853310302,23.015508993934883,23.35957728464177,23.638239090331442,23.85281651221754,24.03413059452414,24.232195801097138,24.456723764834877,24.71628256303965,25.01731456043343,25.365565890388837,25.765753158917615,26.221809035235975,26.73703076079884,27.314098899850784,27.95520609971774,28.65218031011329,29.396944897359674,30.160570781555155,30.90781072664683,31.653775551077825,32.4142212686657,33.16860662027194,33.92391980207286,34.68944760280536,35.47836518743055,36.31434958502687,37.19662654585404,38.12720297219683,39.093801844073596,40.099581633543536,41.14599898268812,42.228602515058924,43.35371296905312,44.53825127365833,45.781684677336735,47.04781663498821,48.30309333060971,49.513225051853276,50.67815718958014,51.81559164016318,52.94241338454177,54.048149151004054,55.174517232659966,56.322841599012065,57.501764389203174,58.71826820663104,59.97668237969199,61.27347254816162,62.58772206329897,63.87607666503163,65.15844093159987,66.4432277167761,67.68639034100467,68.91346382215028,70.12927345284271,71.29927523344266,72.41504010842311,73.47223939957588,74.49928069940711,75.54890451611035,76.62607253541888,77.70143436674329,78.73416389990768,79.7166670790346,80.6761129338469,81.66538519260736,82.65076862228682,83.61382282355832,84.60886339246476,85.65439259275423,86.70519215881625,87.72418910460874,88.70435709190231,89.6330415224554,90.50753833113133,91.32037547159946,92.0764664565106,92.7676722266877,93.393864684628,93.95251428060256,94.44725842546958,94.87295312046795,95.23402823312888,95.53139815424893,95.76434534508078,95.93463506172453,96.04082801853681,96.08112586354322,96.06486447750369,96.0329626492637,96.01187098327809,96.00329728380241,96.00377108957642,96.00508172468697,96.00937999813601,96.00295053000139,95.99430607387026,95.99231046456592,95.99529314280446,95.98811927641908,95.98054769416133,95.98524062349692,95.98032426711339,95.97521941242121,95.97535181558659,95.97500257512387,95.97426458511937,95.97352932615058,95.97279986041515,95.97207160979791,95.9713435562985,95.9706154738324,95.97143745771812,95.973138616172,95.9733127832713,95.9726079176206,95.97186700953029,95.97113102789143,95.97039573836778,95.9696619208017,95.9689384653244,95.96822429095995,95.96751872111858,95.9668228527292,95.96613373313693,95.96545224587719,95.96477752531139,95.965090092371,95.96545308079507,95.9648781258735
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.74382522244415,-8.534563195452078,-8.390981191543272,-8.174195512234435,-7.93063028100113,-7.777648320222638,-7.625800591095888,-7.476928662836956,-7.363185881223968,-7.2607480324745515,-7.179456440434792,-7.113917628254401,-7.060142603525949,-6.996705354763859,-6.938366556824725,-6.879833373021511,-6.817523950687804,-6.749236390958886,-6.674366115300231,-6.593277727989246,-6.507172111792065,-6.417713175395516,-6.327228456571164,-6.238524096855445,-6.19519041695461,-6.191784857558572,-6.109301012219335,-5.931424703938813,-5.645429941981656,-5.340736328974659,-5.124661624496496,-4.957365306899772,-4.706160785406856,-4.4121419190586435,-4.188803129823728,-4.058466222838791,-4.034637748110038,-4.124977369155945,-4.299357254493239,-4.427270196572239,-4.475496644204776,-4.456309081792024,-4.46324127368832,-4.544605437623238,-4.554844627538861,-4.548106343147127,-4.594733056208108,-4.651272553570109,-4.746207891585606,-4.8229093675363774,-4.9280199634453865,-4.941499282829041,-4.891892420215527,-4.914538181423687,-4.962812364339819,-4.918825245074538,-4.793477319651498,-4.729115185908708,-4.719868581036609,-4.625012681978013,-4.514551515487837,-4.498555693075221,-4.501681210621163,-4.472753862070968,-4.46233628729447,-4.433029497237019,-4.431818469754459,-4.343206310695851,-4.240912470968495,-4.1940422997729545,-4.191277559981262,-4.177663647826858,-4.187907523002844,-4.123047453126485,-4.069724316868795,-4.076620271130041,-4.187207152310779,-4.333422081209593,-4.446229168086895,-4.591118063188975,-4.7451637811264575,-4.852226583116438,-4.966926275912443,-5.048934945243012,-5.146623496380067,-5.213276172789257,-5.287476835622773,-5.346941629859073,-5.414789732807669,-5.459960469747947,-5.509236029769477,-5.545348329350515,-5.5761840174523,-5.598605472733557,-5.606923627740867,-5.60525156591869,-5.606167450907568,-5.607350538381055,-5.610034133608445,-5.612943674601881,-5.614545709555927,-5.613527615596789,-5.61273544896025,-5.611101339466353,-5.612770071601887,-5.614003942127566,-5.614378111657999,-5.612746025258056,-5.614950125543517,-5.616105423103109,-5.613908071322714,-5.615592721265238,-5.616157278807358,-5.615630282684922,-5.615452160956927,-5.615347185742263,-5.615226020906589,-5.615103385808764,-5.614980711035141,-5.614858217312488,-5.614736011816382,-5.613906500886066,-5.612858235345884,-5.612468156887098,-5.612375004116071,-5.612255177993345,-5.612133214921112,-5.612011562745098,-5.611890436150671,-5.611771008668899,-5.611653505415642,-5.611537769429793,-5.611423868766941,-5.611311527047078,-5.611200706797233,-5.6110911449855765,-5.610499463104342,-5.6099780506521215,-5.609893399703444
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.9789069495207042,0.975466639483474,0.9776969475278409,0.969942338959161,0.9606324729675281,0.965944507383026,0.9661203100437095,0.9648115794276964,0.965635312939375,0.9663306207853647,0.966505707055384,0.9672967606657762,0.9665812753686521,0.9641770323587416,0.9635858199169137,0.9642297834318634,0.9656581540072944,0.9676233101045381,0.9699967877382076,0.9727107318770858,0.9756820764303166,0.9788647539271352,0.9821784314499575,0.9855236172793606,0.9918828476467534,0.9967729236591301,0.9956365952689064,0.9884529015408945,0.9706029971037979,0.955508637997658,0.95873884536692,0.9661369269523701,0.9590778781025171,0.9507127694864161,0.9587777075046259,0.975869516884058,0.9921537151682314,0.9998480628759246,0.9970928109468016,0.9952991559684738,0.9985182941826899,0.9998894865681137,0.9999913325252938,0.9992611551090418,0.9998472266288179,0.9999741733559012,0.9997221039580246,0.9991967508377007,0.998117459620192,0.9977180329323841,0.9968186239295854,0.9991825580938245,0.9999933256932857,0.9999299496110611,0.9996883827230054,0.9999165249880786,0.9980881089936234,0.9987065058036887,0.9996334760312459,0.9983397747826546,0.997465253407172,0.9993971278129878,0.9998684267467144,0.9998355701018378,0.9998777618879789,0.9998232680031437,0.9999297530767243,0.9986756316052655,0.9972874502582157,0.9984794488374326,0.999556045483222,0.9998211878604081,0.9999769670723991,0.9993223631510854,0.9990266269605277,0.9998625143743147,0.9987879959106032,0.9954371246540403,0.9949568711713341,0.9925557554516165,0.9910884536103961,0.9923688959989617,0.9924485712084193,0.993028993128066,0.9931697252077093,0.9929316345528635,0.9924781524277808,0.9926001666604204,0.9927723120899847,0.9923229850965157,0.9926076361926219,0.991624100693663,0.9917630529596959,0.9913740177111479,0.9920948631809949,0.9928638737824232,0.9931577824101855,0.9929126088782743,0.9923877020038037,0.9919234357396323,0.9917213783489859,0.9918142009170761,0.9918939173568727,0.9920793169768185,0.9918624266412821,0.9916833582244847,0.9916278013368652,0.9918033974099356,0.991524660589179,0.9913579524750347,0.9916109318684284,0.9913973465088574,0.9913121661334011,0.9913612624141537,0.991372544954661,0.9913737392695015,0.9913765024535365,0.9913795140709326,0.9913825821686528,0.9913856681188077,0.9913887543850428,0.9914731160788917,0.9915798377087993,0.9916119748183702,0.9916128691161417,0.9916157602702188,0.9916188981226857,0.9916220179999086,0.9916251072071398,0.9916281512147981,0.99163112287927,0.9916340292119105,0.9916368662611668,0.9916396408737183,0.9916423617686666,0.9916450378142202,0.9917011262948342,0.9917452622139982,0.9917468399602807
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.2043065935795256,0.22014730353746803,0.21002066278045678,0.24333487028050843,0.2778223386991972,0.2587493162436635,0.2580921279718674,0.2629422297810568,0.2599008318656855,0.2573035781573426,0.25664512118755006,0.25364734732595967,0.2563603676598819,0.2652595903485678,0.26739926636969136,0.2650677738672542,0.25981595331931506,0.25239875146746865,0.24311773233879608,0.23202118888399842,0.21919052382031895,0.20450866367752998,0.18795086803338035,0.16953819565102266,0.12715508855003607,0.08027290115618099,0.09331543367171397,0.15152841791356064,0.24068614836156402,0.294963120935246,0.284288280420606,0.25802991760458843,0.2831424089294524,0.31007294292709353,0.28415718817614677,0.2183544962130965,0.1250240196037387,0.01743132706540038,-0.0761966295724812,-0.09684828407588596,-0.05441705782648562,0.014866561490602268,-0.0041635170574023375,-0.0384336296769316,-0.01747922774785596,-0.007186975802240388,-0.023573605106997304,-0.04007309715235231,-0.061331368819996006,-0.06751834388915327,-0.0797033938244028,-0.04042543260227473,0.0036535693345331435,-0.011836210154468854,-0.024962721179027522,0.01292064455687987,0.06180717341484618,0.05084599556884203,0.027072377023243627,0.057599427834992424,0.07115524046313212,0.03471859615754069,0.01622125750520768,0.01813374641746974,0.015635257653330566,0.018799807432895842,0.011852801859526328,0.05144883708913183,0.07360530930216139,0.055125223349179325,0.029794495094616187,0.01891011119487382,0.00678714407435494,0.03680780496213067,0.04411120746330505,0.016581687160033925,-0.049219297281461745,-0.09541976137308553,-0.10030366149323372,-0.1217911011522232,-0.13320539448593552,-0.12330439673345733,-0.12266145892808837,-0.11787034744607916,-0.11667860528324485,-0.11868769567305112,-0.12242188102434452,-0.12142861749071207,-0.12001306740312084,-0.12367333281326336,-0.12136754332232075,-0.12915743464270274,-0.1280860912982491,-0.13106317944890775,-0.12549016873796479,-0.11925321017800869,-0.11678021766584712,-0.11884675481702921,-0.12315294926070462,-0.12683807642219888,-0.12840836314503695,-0.12768943127456467,-0.12706870862032638,-0.12561301217154708,-0.12731428284865517,-0.12870165896603036,-0.12912901926296208,-0.1277733183654132,-0.12991861854065923,-0.13118464111513523,-0.12925849991016886,-0.1308865972328589,-0.13153018389671692,-0.13115962558888167,-0.13107431903358766,-0.13106528559007,-0.13104438325618184,-0.13102159776342842,-0.13099838080149845,-0.13097502452233165,-0.130951661611731,-0.13031139663441837,-0.12949681636778257,-0.1292504986327406,-0.1292436373801574,-0.1292214532642158,-0.1291973718229237,-0.12917342380609453,-0.12914970676090767,-0.1291263323970818,-0.12910350939148826,-0.12908118417860887,-0.12905938738322334,-0.12903806666190787,-0.1290171552385994,-0.12899658514252915,-0.1285646767411536,-0.12822376876417255,-0.1282115651132825
Operations,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,3,3,3,3,0,1,0,0,1,1,0,0,0,0,3,3,3,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,3,0,1,1,1,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.9289737942365,84.08904111284797,83.2954310367069,82.55978941776047,81.86438055992392,81.19983016816497,80.59823498850639,80.06400371235095,79.58773280151418,79.17833875282264,78.83178670056724,78.55116842869833,78.33500944469343,78.15183293998454,77.95210664100648,77.7259583491352,77.4647211423036,77.16190074746132,76.81174869558949,76.40957361236133,75.95148822405788,75.43424763556412,74.85523229555896,74.21231156007079,73.51456566398159,72.76989916791233,72.00470541232927,71.25414458903124,70.50359051019335,69.73943629250662,68.98319019806374,68.2268789700411,67.46059352918722,66.67197062207306,65.83709433921621,64.95584479637547,64.02551998331005,63.05818068393371,62.051270609914944,61.0043175263022,59.921579422513794,58.79652477286377,57.6119715113624,56.368367184641315,55.10222242754167,53.84695610458586,52.63677746309636,51.471842412266106,50.33454559197832,49.20797453505051,48.1027932941251,46.9765366093297,45.82792398266019,44.64916226442147,43.4330322899983,42.174328608757776,40.876864499624986,39.56240604331471,38.27403214642161,36.9915523984979,35.70693904506752,34.46383804395923,33.23676141819027,32.02108582674018,30.851151378089625,29.735578354306398,28.678410276089892,27.65215710696559,26.60387374163122,25.52757303726967,24.452420803033554,23.420118131874105,22.437600469681318,21.479765908451327,20.49215556096104,19.506958010188697,18.541359691170474,17.543567193734717,16.49657858321633,15.444840201154344,14.426297669011076,13.447541878088689,12.521598111854104,11.650140081929592,10.84213234518774,10.090640205557298,9.405621021558874,8.785770890210122,8.235356555808979,7.747765790765418,7.33046350017655,6.976823120880758,6.686474980664446,6.459316100130444,6.292312376970871,6.187175397233344,6.147534937459477,6.163777060290443,6.195699635946529,6.216985694034914,6.22570500126652,6.225075594856034,6.223655901319211,6.219152958899789,6.225765628792176,6.234496376979817,6.236526065769699,6.233322501717764,6.240754937287641,6.248413922465018,6.243432225092654,6.248553295270027,6.253683133167967,6.253468967208695,6.253785616892493,6.254497701013986,6.255204535523685,6.255905426094098,6.256605119491657,6.257304655787551,6.258004275134946,6.257061577151135,6.255216276416689,6.254982750712867,6.25566410252481,6.2563768470459555,6.257084398698432,6.257791324813392,6.25849688906258,6.259192497058595,6.259879251369588,6.260557795063044,6.261227055260226,6.261889903969256,6.262545462487803,6.263194544017121,6.2627928154363195,6.262352380150253,6.262906890485335
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.1093863481912507,-1.1600673186114676,-1.2063899238589357,-1.2643583810535688,-1.3045911421634457,-1.3354496082410492,-1.398404820341426,-1.4657687238445618,-1.5237290891632398,-1.5906059513084614,-1.6534479477445814,-1.719381728131097,-1.783841015995094,-1.8168234952911178,-1.8002737010219363,-1.773851708128717,-1.738762793168405,-1.6971796051577144,-1.6498479481281692,-1.5978249167718417,-1.541914611696555,-1.4827594115062368,-1.4209846599948293,-1.3570792645118388,-1.3022541039107836,-1.255333503930757,-1.2348062444169443,-1.2494391767019692,-1.2494459211621063,-1.2358457823132767,-1.2437539055571136,-1.2436887719773608,-1.2337145591461223,-1.21137709288584,-1.165123717143146,-1.1187504571592655,-1.0696751869345746,-1.0326607006236657,-0.9930899259812307,-0.9530469163872652,-0.9172618962115848,-0.8749453503499751,-0.815446738498629,-0.7563956732789165,-0.7338552429003471,-0.744733677044195,-0.7898213585105012,-0.8350649491697482,-0.8627031797122129,-0.8734289430721915,-0.8948187590745889,-0.8737433152045995,-0.8513873733304891,-0.821238281761282,-0.7838700255768316,-0.741296318759467,-0.7025358908672175,-0.6855415436897232,-0.7116261031069016,-0.7175202520762909,-0.7153866465696197,-0.7568989988917068,-0.7729233742310413,-0.7843244085499137,-0.8300655513494419,-0.8844269762167727,-0.942831921783494,-0.9737468308756974,-0.9517166346656261,-0.9236992956384533,-0.9248477657638894,-0.967697328840547,-1.0174823378072126,-1.042165438770006,-1.012389652509718,-1.0148024492276555,-1.0344016809817767,-1.002207502564243,-0.9530113894816132,-0.9482616179380141,-0.9814574678567318,-1.0212442090776133,-1.0740562337654147,-1.1285419700754886,-1.1919922632581486,-1.248507860369557,-1.314980816001576,-1.3801498686512481,-1.4495856655988568,-1.512409234956439,-1.582697709411132,-1.6463596207042084,-1.7096518597836878,-1.7728411194659977,-1.8329962768404284,-1.8948630202624717,-1.9603595402261327,-2.016242122830967,-2.0319225756560853,-2.0212860580883856,-2.0087193072316056,-1.9993705935895134,-1.998580306463178,-1.995497057580578,-2.0066126698923874,-2.0087307481876406,-2.0020296887898814,-1.996796435948065,-2.0074324355698776,-2.007658985177377,-1.995018302627635,-2.005121070177374,-2.0051298378979396,-1.9997858340407273,-2.000316649683799,-2.000712084121493,-2.0007068345096988,-2.000700890570413,-2.000699693397559,-2.000699536295894,-2.0006996193473947,-1.9990573020161904,-1.9981546992655534,-1.9997664742961776,-2.0006813518119433,-2.0007127445211452,-2.000707551652477,-2.00070692611496,-2.0007055642491878,-2.0006956079960148,-2.000686754310993,-2.000678543693456,-2.0006692601971814,-2.0006628487090303,-2.000655558518546,-2.0006490815293185,-1.9995982714191989,-1.999559564713933,-2.000554510335083
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,8.698809831862341,10.439018514582932,7.393729506239695,7.657753291559461,8.61838830492364,7.6452089189413,10.097864456612943,8.929926192207406,9.430765162232188,9.28256846572396,10.153601427608308,8.522474866028395,8.280368696299345,1.0940718160571399,2.254145991183228,3.1001796573076836,3.8572987098086355,4.497655362009067,4.980393044888144,5.410348067840869,5.742709618381423,6.01843587345349,6.212497744669331,6.392243214531288,7.486866025773102,8.502823510846111,7.884036797920363,6.009956152290314,5.104990318156653,11.30207185787994,9.251139577826963,5.499897501633765,7.813097724881167,8.108073944009156,7.0228371070385425,5.90822040254658,4.546819538426576,4.265072019757877,10.130083944245202,10.204022317710479,4.600082695046042,5.982429373607498,9.60519642518617,6.4133985506047075,7.785819757626123,9.568718677399534,5.578456122540444,8.888401088317048,6.705233123614407,6.813780353615363,6.675610548443864,6.118727235543731,6.957417389865947,8.229907405801404,8.61269362497161,7.038198634881656,6.337553775127506,8.287629168324877,6.552712223521948,6.776348554238452,9.827078048858562,7.489467083930388,9.503415602132566,6.404395596547798,8.497318632852199,8.568482337620019,8.508754113426452,4.254387120816883,6.523376129062447,7.560153180741282,7.429403155475415,7.565934455233214,8.860783745105154,2.4129848688797155,5.561220124604521,8.146747177404709,4.793929149416485,9.230450981323841,6.431670316655754,7.650712741460931,9.612180066395945,7.07948278308322,7.964138378250643,9.250446177632014,8.05816084039367,8.614740831195213,8.27509390418064,10.215309795535317,8.734297730575243,9.75840186929123,8.93383345155162,9.18488484370663,8.192841948022862,7.667504246944125,7.27913194453925,6.664748697238531,6.559980185004891,4.732177850373162,1.1845681621540936,1.0246248473878181,1.3009764558052486,0.4091435754743752,0.061894034477985325,0.7833707437728801,2.7450950618408205,1.6650514945970558,0.11007877495743618,0.9030332271332988,2.664748094769293,1.785246225414735,1.172092367269743,2.635532300862642,1.5773606438898742,0.05974277033066266,0.11838091386256828,0.005755394426373665,0.001011818829265143,0.00021907521042791297,4.0775876365089033e-05,3.071860057293712e-05,3.530625507173791e-05,0.29579743981078876,0.06739490486586122,0.21587858999107815,0.01868095559795592,0.0010089579499505848,0.00021155145039085925,3.786481769752123e-05,0.0007962306930306299,0.001307208722035808,0.0007188288713349645,0.00031695941435036127,0.0015197033188827042,0.0005196705385462141,0.0003745054474316199,0.0008812017143639369,0.18509364699956216,0.12505373523046504,0.062446300106236044
Num_Collision,0
