,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.7567503664137165,6.370622255572707,6.445570368086088,6.311966927126604,6.2104607800630545,6.232935612442442,6.2965294056434225,6.439392954581097,6.723815466107436,6.9626531231876285,7.372663444574017,7.92055810831378,8.486068899842511,9.078705477263412,9.386623085439867,9.833705462138141,10.4667894263951,11.185433783172549,11.490486045179493,11.803315019872732,12.216099080902977,12.654430210128893,13.243830071122975,13.440424232367226,13.513458275280811,13.31220352819634,13.464929072603928
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.628358865341468,13.182856355145248,13.713982325870441,14.287105025591321,14.884196768357011,15.490773828670122,16.095077806443538,16.72693778218407,17.384954156732597,18.05988242665869,18.7435667636619,19.47763102824624,20.2732662885774,21.13137703067991,22.043362645486333,23.002555492036283,24.014257868547535,25.088006776991232,26.212886993282474,27.37395289632142,28.574280308399718,29.811347079963,31.080899167203853,32.37953712427503,33.70170220757003,35.037182902188775,36.37505103229359
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7843718580836927,-3.43041166365456,-3.0708277923563223,-2.7912576380853458,-2.610042918223432,-2.4634484300249833,-2.298262956611988,-2.2279907400095045,-2.1864053103619123,-2.0651885428773764,-1.8559732244128297,-1.6366483741456472,-1.4323485708581791,-1.2399331030264291,-1.0955597499863057,-1.0503288656586922,-1.1181173408832037,-1.2736936131477092,-1.438526061146462,-1.5335632655972948,-1.550352114572886,-1.4330901659546944,-1.1759538341715339,-0.8515703336387065,-0.5952463343487555,-0.4488398739184838,-0.42808981750011843
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8377340109886285,0.8380572517175882,0.8358018846079028,0.8611821618835963,0.9014347985608387,0.9297904758680251,0.9436777175618166,0.9673690752307694,0.9822614466440138,0.982686751012031,0.973683289195208,0.9681712699126814,0.9685968940224273,0.9721705655716775,0.9807295189965841,0.9926226727546068,0.9996882199472072,0.9979645990539626,0.9944365660510748,0.9969930663893174,0.9999592869114325,0.9952239101770066,0.9826304969243312,0.975244280682962,0.9801468465648876,0.9903002028581573,0.9981300163446192
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5460784987828255,0.5455822970401102,0.5490311554783371,0.5082964529224018,0.43291489226357194,0.36808921606739775,0.3308660837519016,0.2533714117400896,0.187516533769183,0.1852747942528036,0.2279053583003285,0.2502886176310577,0.24863639494270906,0.23427418004561415,0.1953704444605909,0.12124450310632949,0.02496923905096577,-0.06377036172912567,-0.1053371544164088,-0.0774908095945971,0.009023553600398993,0.09761848499126255,0.1855729142796485,0.22113026250419032,0.19827294109107974,0.13894426299452756,0.061126675616216715
Operations,1,1,1,1,1,1,1,1,1,1,0,2,1,2,0,0,0,0,0,0,0,3,0,2,2,3,2,2,0,2,2,3,0,2,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.598819051043463,24.016995973804672,23.462165673908185,22.873935944042547,22.268721295072844,21.656445980014364,21.046508566637616,20.41272446866428,19.7537517079858,19.075790537785984,18.38821496083659,17.652407014859538,16.85756739329564,16.002674310400508,15.095068288432513,14.138133776475668,13.124591519583175,12.046413434756818,10.918307113942607,9.756273311509535,8.555863740953576,7.320555952703803,6.063945583206433,4.809058587616787,3.5724999205346095,2.388525285771744,1.3940306380018597
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.2689298334693255,-4.466313478236691,-4.2792056699708425,-3.954588521820366,-3.588098601598574,-3.7809161135687335,-3.0312051333578185,-2.778123772505978,-3.216694186828472,-2.7314719553409565,-2.1615225289831255,-2.1589336704471744,-1.8404040349904696,-1.6661393338899506,-1.556203018444362,-1.3932285806358826,-1.3246914771484284,-1.2898316778848504,-1.5906385784524075,-0.8382753692096361,-0.7995904294440415,-0.7677745455375411,-0.763537730874809,-0.7830031482836919,-0.8212750030600553,-0.8160253652371345,300.9944946477699
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,6.914805319120976,7.59406075713371,6.924384256129388,6.580801299893081,5.372397109564108,9.405445277097426,3.5586424630154845,5.482102101842766,10.206775714991377,8.982249926088286,4.997204008872456,7.706864564818981,6.2951427065707,6.0767733427599095,6.521875473369714,5.754627866861231,6.5401016513083245,8.836716109962827,10.361883621514435,5.111206410374271,4.128843668991939,5.351131530188605,5.897732707929898,6.231099409037911,6.520969035085638,4.698138895175521,2.5246208012262294
Num_Collision,0
