,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,12.59823190385692,12.0515799782187,11.538966421036294,10.817528215881033,10.30756087506529,9.53470624610246,8.958063066958976,8.131374009657618,7.582391365687066,6.762539249284077,6.0569319192818245,5.428245788915455,5.334853399196636,4.804109549107652,4.118830206037871,4.117391550265534,3.6008205934921853,3.781246254210313,4.0051675814445575,4.315827179836764,4.739473838014676,5.166585487006437,4.896130303525311,5.349797917019528,5.596776757317301,6.118403806239195,6.722599167710411,6.513159725338746,6.153359928876337,5.77752044122709,5.239283246758617,5.479748110600547,5.619199427584892,5.906521356251023,5.659675257850793,5.908026839949365,6.410930670580002,6.775924392687451,7.140006847789296,7.62702873692415,8.0202700431411,7.88027914919738,8.179546961192361,8.716915120040278,8.520207988777756,8.788829576617221,8.607808214561002,8.849599067988702,9.176581267439834,8.968711948831311,8.38597312026743,7.943247168643437,7.417243976606931,6.8409845765481165,6.20878260616035,5.565106455092033,4.906664085549575,4.230213356187821,4.258378388125702,3.698818701872692,3.1065525211422442,2.524704119950584,1.9266582606059346,2.033217711895059,2.2611419872862286,1.855667624284369,1.3907342703901127,0.8917871907808449,1.093624529302136,0.6597181846794394,0.20102690681166915,0.09891297845563185,0.060253429421987116,0.21678559462453684,0.08581972630388908,0.34152649218084197,0.01432768548663456,0.13585311148754692,0.13647572138574865,0.04417317296459433,0.23397973195155924,0.5302448404442455,0.8983749157575655,1.3426134328618715,1.8359382357902199,2.368916129894551,2.9384586550231213,3.5361546674615996,4.152455896151903,4.785707179501751,5.434923073217322,6.098137282015787,6.768481623491186,7.445369750996232,7.381401528152038,7.079366603141046,6.725776135137811,6.245225377748505,6.417013938295272,6.017695173379466,5.560567980258065,5.009372083724123,4.46460350316441,3.8796534918775016,3.3044907615137267,2.7269010665572093,2.151738104926945,1.5210381632829966,0.92164662329041,0.28554037238607405,0.11643112052271651,0.06120108292668173,0.046046736236039464,0.0359740527581559,0.02782353123438804,0.028685916751203258,0.042242691119618245,0.04831128578147839,0.04677721207111216,0.045407226461938247,0.04619349377113593,0.046725663878582326,0.04376736002482011,0.04527091482662118,0.04229296474906257,0.04049464268261079,0.04883593840026091,0.05375007373428714,0.02908267433696842,0.024849075921433553,0.03499387581216673,0.038070289832209156,0.042581210437904235
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.23172965913609,29.45564382208877,30.617435392526954,31.728671805796164,32.76832303457429,33.75577495148339,34.664227998655925,35.51271868532896,36.28302650460825,36.99663509374974,37.618920096782844,38.178945590382696,38.68968212860472,39.16660805278246,39.59171702507576,39.951935719180774,40.29296999014807,40.64148430226632,40.996820744212634,41.37506832289017,41.81153748452373,42.28450030114749,42.7590843113256,43.253855221006816,43.7903758185777,44.36816734703709,44.988658393970994,45.6376109620566,46.26199862454882,46.84591554050278,47.38700027187289,47.89764775204449,48.437257089630954,49.00966739659527,49.590720442502324,50.16714548486508,50.78206457996704,51.44108831251126,52.1367940455587,52.87364023767443,53.656134075724495,54.45637572845267,55.258285918437586,56.10051879680269,56.96642866884256,57.830662329307884,58.7031968682441,59.574626779552865,60.47548240154305,61.378954951504504,62.24582444624363,63.06004081059607,63.82575864030527,64.5411827168667,65.19346389364165,65.78340853404872,66.30789846948056,66.76603011796992,67.19052726238941,67.58963102427138,67.93100943426147,68.21320618956405,68.43591060410142,68.63392832629093,68.84881909673584,69.05403495168618,69.21494331098567,69.32793800712615,69.42771680987424,69.51424551507007,69.55590110188106,69.55865403165961,69.55985757909555,69.55051359515251,69.54685641847452,69.56839286305298,69.5823981412548,69.58910146123067,69.58649122007043,69.58489395780796,69.59888019766244,69.63726102184393,69.70931139694453,69.82241295626402,69.98235161180286,70.19368660141876,70.46011011962429,70.7850662534967,71.17070095711344,71.61863716696884,72.13030406618635,72.7077495740009,73.35225778432579,74.06392323743978,74.80486328804258,75.52908944688075,76.21821990655981,76.86590988666391,77.49735717908719,78.12100413235909,78.69951296021789,79.22734014518561,79.70102414182531,80.11834635606402,80.47741843898204,80.77878189472986,81.02230166807621,81.20572749528147,81.32784509833509,81.38661414034404,81.4047100052273,81.40931581657878,81.41094698809046,81.41276195110215,81.41466037159577,81.4169415166048,81.42037823851545,81.42486470813445,81.4295859956958,81.43421019338587,81.43885612149461,81.44357687866962,81.44826216555494,81.45287085089987,81.45738951578225,81.46127829002454,81.46556251210086,81.46981867612266,81.47151130122622,81.47207288906408,81.47440232072144,81.47752557628112,81.48124194269309
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1658463261339578,3.002310677508129,2.8208838134823884,2.684787284978698,2.5283051902118756,2.417398486544071,2.278186379706123,2.1683207998058425,2.03926524738239,1.955134975983938,1.821179820452136,1.696821250691756,1.5310096179081367,1.3614719146993852,1.2321640946884038,1.0365585296323816,0.8537745313755053,0.7355669228760747,0.5750731134245461,0.3978154097906963,0.2766792093103777,0.12335671257071462,-0.04399333952309566,-0.18005732492349188,-0.2917751627361945,-0.3878349555670481,-0.5525061497651834,-0.6812397329751445,-0.7904330874681696,-0.907231969571631,-1.0045048741268656,-1.164726236684084,-1.3018286370111203,-1.3517844077587906,-1.3746774089592546,-1.4154428584692265,-1.3941255447196395,-1.4124265066819328,-1.4658686773354017,-1.4342531350097278,-1.362335178278792,-1.3708040198762759,-1.4263746728800923,-1.4127513269507714,-1.4264398023112146,-1.4791149104990067,-1.5150678932873844,-1.567332441521723,-1.5273181039236061,-1.4453505181468054,-1.44495994742893,-1.482323960134554,-1.5025408704872774,-1.519957034357627,-1.5155284884414195,-1.5200849787741428,-1.5175111543652406,-1.5227151850887226,-1.5231352182662095,-1.5266628714915393,-1.529126783344383,-1.5287397870656196,-1.5344412165045525,-1.528638848826523,-1.5346401298987966,-1.5363254221144758,-1.5443830910516716,-1.550663994853868,-1.5535123627977578,-1.5576026460630246,-1.5600975783518434,-1.5606005234460945,-1.5613012122963452,-1.5601905870159427,-1.5599812596316545,-1.5597449697944687,-1.5598246862485479,-1.5603329394401633,-1.5599107159539416,-1.5598184061255416,-1.5600009708040856,-1.5560918402707715,-1.549176664155333,-1.544535185267614,-1.5417713386053293,-1.5429011945292386,-1.5361846401411996,-1.5299891967357575,-1.5344225430316671,-1.5495069604392062,-1.5760986071203555,-1.602387144888974,-1.6177023803140715,-1.6415599169380364,-1.6438552127365786,-1.6693440888455926,-1.716467716409184,-1.747736729285228,-1.7929627506999206,-1.8210373838977962,-1.857548968354258,-1.8806388595062735,-1.9069174470449086,-1.9233604572805416,-1.9380450469357684,-1.952549089486642,-1.9594285523445218,-1.9701257483760684,-1.9773815153428382,-1.979173242030853,-1.9800509519345952,-1.9802440249732565,-1.9803044070111702,-1.980353482873797,-1.980343105724104,-1.9803127941861882,-1.9802508466139477,-1.980146165124376,-1.9799884069131266,-1.9797740279075218,-1.9795042900308928,-1.9791879142410083,-1.9788604779877121,-1.9785007775534469,-1.9781558095290996,-1.9780021877939409,-1.9777936935039753,-1.9776335990996565,-1.9776814696012592,-1.9778136262719628,-1.977618436466329,-1.9773637480796502,-1.976976290455631
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9901167707954888,0.9903165234963105,0.9879711639402297,0.988785444607111,0.9885413009914715,0.9892402025999286,0.9882249440316263,0.9874582954270326,0.9865106059811556,0.9872645587376714,0.9830861886284601,0.9799647561853544,0.9718506075354348,0.9645639545903091,0.9613212521376335,0.9449969415607196,0.93276635065321,0.9361842512466735,0.9301070024864359,0.9251480404789711,0.9369963426736485,0.9407799805610652,0.9421332858105083,0.949034246008197,0.9601996522293098,0.9699917629622926,0.9687551187716757,0.9739466104968598,0.977754540645772,0.9790763635505637,0.9803896776142265,0.9735109465430694,0.97255455625022,0.9827802246347572,0.990202687875558,0.9932668605469781,0.99789331823969,0.9985769483105232,0.9981612652938069,0.9998373134995332,0.9996725450171234,0.9999657437347037,0.9997390290565445,0.9999891629571722,0.9999282089244153,0.9994887662454996,0.9992684979204437,0.9989531490417992,0.9999977838215435,0.9992567565341761,0.9998088004787857,0.99997792865418,0.9998637876036093,0.9998434679881435,0.9999448960343611,0.9999674016200881,0.999984241318258,0.9999824799899371,0.9999822484533369,0.9999849493711754,0.9999763069043418,0.9999884982011322,0.9999672128406591,0.9999951436448992,0.9999768549855429,0.9999771141795042,0.9999359748105512,0.9998947352259837,0.999881248628092,0.9998519270908449,0.9998309359525853,0.9998252894807366,0.9998166027550395,0.9998278431702707,0.9998296628518514,0.999837380971384,0.9998394356719862,0.9998349204507814,0.9998392138718838,0.9998404971654516,0.9998411937455354,0.9998904453274013,0.9999536495277577,0.9999820927882112,0.9999933981386022,0.9999923733203863,0.9999995304995878,0.999990452475225,0.9999998035764737,0.9999647625164605,0.9997754020038898,0.9995850194139967,0.9996426857488214,0.9995576359202494,0.9998345386039477,0.9996423114412785,0.9991819272121801,0.9989904271945316,0.9986238058128866,0.9986705983666408,0.9985592082789597,0.998601325005276,0.9985828447842799,0.9986492922731618,0.998777211998838,0.998732710697147,0.9988904756231846,0.9987949356614401,0.9987470128904767,0.9987834822486349,0.9987837204711942,0.9987848430357381,0.9987857568089367,0.9987872430556889,0.9987908074694627,0.9987957123379669,0.99880324752371,0.9988139903038823,0.998826808929866,0.9988413236942474,0.9988576682830428,0.9988754611927944,0.9988929379648972,0.9989106574693503,0.9989272971740943,0.9989369593715923,0.9989487396926799,0.9989590762996935,0.9989597869985914,0.9989568783143918,0.9989641583659958,0.9989744219944969,0.9989893940593316
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.14024542840860618,-0.13882789089437855,-0.15463822044561928,-0.14934304313598873,-0.15095064171473022,-0.1463004496235474,-0.15300803898386844,-0.1578800645817556,-0.1636973557718423,-0.15908705497466163,-0.18314351129092146,-0.19917097337357906,-0.23559795549411314,-0.2638491567261569,-0.27542957391778455,-0.3270791654032491,-0.36048153224415386,-0.35150966945121925,-0.3672886656646204,-0.37960651100569903,-0.3493391673090876,-0.3390177402076797,-0.33523852965895057,-0.3151729682311812,-0.2793145679314139,-0.2431377794282567,-0.2480191925107339,-0.2267774237036791,-0.20975237363752364,-0.20349318007393832,-0.19706871904864304,-0.22864040972850155,-0.232674955929807,-0.18477832683206163,-0.13963751975747873,-0.11584879688261784,-0.06487623149182414,-0.05332990064534626,-0.060614259601734305,-0.018037364941591826,0.025589113681160815,0.008277158757747404,-0.02284455692451857,-0.004655530927199005,-0.011982361921218614,-0.03197195879280696,-0.03824224187753786,-0.045745010869742184,-0.002105315178696776,0.03854782121985928,0.019554091264278435,-0.006643960001063296,-0.016504733835011196,-0.017692922919697252,-0.010497851915074387,-0.008074385250247654,-0.005614010611666829,-0.005919435207439636,-0.00595842078143681,-0.005486440661095,-0.006883722100261222,-0.0047961928072287685,-0.008097730773730667,-0.003116518348666591,-0.006803638234255492,-0.0067654354797638105,-0.011315753606048634,-0.014509254541842152,-0.015410666498491266,-0.01720825071655606,-0.018387482486117046,-0.018691990658067235,-0.019151001419552074,-0.018554892117299285,-0.018456578273159545,-0.018033624491032654,-0.017919343601931762,-0.018169530736363536,-0.017931715033801133,-0.01786001757956996,-0.01782097891539011,-0.014801937135764536,-0.009628021402055969,-0.005984488525306008,-0.0036336867243893043,-0.003905547472657194,0.000969020435235444,0.004369777842728072,0.0006267750904452206,-0.008394863036327015,-0.02119305423860771,-0.02880605775040842,-0.026730148313901185,-0.029741090657911372,-0.018190530905698776,-0.02674414284171527,-0.04044102289202839,-0.04492356145373394,-0.052445156723821516,-0.05154644466901218,-0.05366104323712916,-0.05287148284006449,-0.05321937713403619,-0.051957588880866636,-0.04943764549236082,-0.05032864575496584,-0.04709371199309064,-0.049078269091929694,-0.0500440230432163,-0.04931080598906032,-0.04930598058774856,-0.0492832357102889,-0.0492647134935298,-0.04923457229646953,-0.04916221022796639,-0.04906246034692103,-0.04890882063687949,-0.04868893892082735,-0.04842525955512311,-0.04812494239709513,-0.04778450075247068,-0.047411106577281835,-0.04704145495045811,-0.04666367317464776,-0.04630610068294036,-0.046097192988702865,-0.04584119835264344,-0.045615390806867495,-0.045599824119494765,-0.045663500395451105,-0.04550395916969917,-0.04527807638096702,-0.044946529976956674
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,1,3,0,0,1,2,0,0,2,0,0,1,0,3,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,2,1,1,1,1,0,0,0,3,0,2,0,3,2,2,3,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.32778850911657,73.09348258571416,71.91912542909225,70.79977300270383,69.74953781779979,68.7559188323071,67.83799938038361,66.9827369510276,66.20333074750042,65.48487898532099,64.85232093531927,64.28274299259665,63.75827747089036,63.26732786021866,62.831952020906925,62.45527339268698,62.0992556897678,61.74173152216229,61.37393630453218,60.98219957324931,60.537294198617694,60.05357744702741,59.567385628861004,59.063695315949175,58.52033073883738,57.93703595773246,57.30628494174385,56.649883182466375,56.0194459976734,55.42895539657626,54.88259748306416,54.36263733072895,53.815491386546014,53.24109040133402,52.659730831687774,52.08188884988323,51.46948716332766,50.81061995956832,50.11292794587768,49.37960334957742,48.603547976302785,47.8045651155553,47.00073221373519,46.16143487817344,45.296696385291014,44.43090146524348,43.55801937045163,42.68508323232383,41.78954085154432,40.894903228072174,40.03074716339928,39.21614599891252,38.4512937076471,37.73684102286252,37.08718284506112,36.49896203522618,35.97662432622763,35.51977282977716,35.096881205757555,34.69904274228037,34.358820079303314,34.07781649096131,33.85551869474897,33.65886649843898,33.44433804936567,33.23984938149786,33.07888937026021,32.96580119703531,32.866192405412704,32.779660482171174,32.7379542759965,32.73516634615098,32.73390248106393,32.74330940377582,32.74697011472372,32.725550463383456,32.71159934474566,32.7048778966207,32.70751622252187,32.70911510487516,32.69517335196459,32.65732906022301,32.58625058311422,32.47409610327641,32.315146275207844,32.10467375590902,31.840142803633526,31.517343929887765,31.133156657684886,30.68595052558059,30.174205729023985,29.597077721634854,28.954420897080563,28.244172596428907,27.507242593102003,26.78457422130942,26.094469608942283,25.44736485288858,24.814868250233275,24.192132252584397,23.61331166654241,23.086450164517814,22.61302235686595,22.196776490804133,21.83860724767759,21.537761833291693,21.295284154009185,21.111966078145333,20.989907370214947,20.93138271521709,20.91332116079498,20.90872793452202,20.907102233600128,20.905295650490675,20.90341380669228,20.90115484259748,20.897753608242482,20.89331649889348,20.888653207320914,20.88409342435978,20.879519133046706,20.874876564655867,20.87027062278814,20.865744797399827,20.861306437141007,20.857468618365047,20.853245540794813,20.849044173317708,20.847359178092123,20.846785352194278,20.844499589029507,20.84143400949842,20.83779702732856
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.783996987679658,-2.096242004485102,-0.9288386507725703,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7444816508105419,-0.7656940765975833,-0.8256428433781053,-0.8806475736115686,-0.9497648150959606,-1.006381014507312,-1.0820805480765046,-1.144737570643997,-1.2205937964728122,-1.281548237820573,-1.3674419499982804,-1.430422057277383,-1.47553447829371,-1.5090503893282943,-1.5646241606882683,-1.623321371780058,-1.643982297080818,-1.6424758323944815,-1.6322047823698966,-1.6082632687171312,-1.5550946253683833,-1.5162832484097137,-1.5138081818335962,-1.4963096870881714,-1.4566354228882048,-1.416705218895082,-1.3692489840113922,-1.3435982407225282,-1.3695628152070185,-1.4095093989028555,-1.5229967898317294,-1.7416894229455182,-2.0262200262588106,-2.259597054944887,-2.89725729408375,-3.4139873063253225,-3.2042483450994492,-3.4806915383303743,-3.670708956396952,-3.263505555720868,-2.7689217303275218,-3.4462983130198452,-3.444792436080946,-2.706448425185445,-2.9751330387777157,-2.6839478488692405,-2.0531644910466134,-1.1270638618721947,-1.10445761922049,-1.1053623765278573,-1.1358439353271095,-1.18539883551324,-1.23514770873458,-1.2855473152154175,-1.350341822198601,-1.4117791901650563,-1.477662291001451,-1.5431485035495314,-1.5771083759804014,-1.6021615365228072,-1.6597773370229447,-1.7189964116579972,-1.777702203787662,-1.8033478036900092,-1.7854715509266867,-1.7955113321321932,-1.8390399887623445,-1.8869118267751048,-1.9003912083773926,-1.9134680767584769,-1.9582937938253195,-1.9972120701544824,-1.9987361349129458,-2.0094069227118965,-2.003660710947898,-1.978580348659733,-1.9860488813621942,-1.9932785518750507,-2.0026383259011666,-2.0015988823532993,-1.9860582470894244,-1.9621557082584218,-1.9289215228912084,-1.8878455201621875,-1.8410501719314354,-1.7895274807011745,-1.7354690477245072,-1.6772011262542392,-1.6158127277971204,-1.552793867895705,-1.4882552034433942,-1.4228719926108688,-1.3573431754457097,-1.28975169934834,-1.2630699966730994,-1.277331628207417,-1.3098953876328636,-1.3528952439462962,-1.367503397344695,-1.3772640023511222,-1.4211794139580078,-1.473138497975409,-1.5265721923481372,-1.5837541339381822,-1.641830756873457,-1.699154585614103,-1.7575223207174915,-1.816681924136148,-1.8779412920696146,-1.9414753450021465,-1.9819384455778852,-1.9954067737270407,-1.9983742990781082,-1.998193416890544,-1.9981181562016097,-1.9977410359052001,-1.996598765645004,-1.9955628906509943,-1.995336708427434,-1.9954402170388654,-1.995425708686927,-1.9953574316091611,-1.9953940581322733,-1.9954741746116902,-1.995561639741176,-1.9961621812240402,-1.9957769224297621,-1.9957986325228987,-1.9983150047744154,-1.9994261741021546,-1.997714236835229,-1.9969344204689143,-1.996363017830138
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,1.0457973424205436,9.524110416847371,8.11025463779425,7.8278090286052855,6.617285822588509,8.594341475109646,6.757385058790397,9.49046295760492,7.452218966488679,9.082558791752785,7.356508395060867,6.46171914810299,8.312104602591546,10.342003628020766,8.581499219009016,5.847341389222136,10.150671233870813,2.9837696100712314,7.697373427750486,8.499791644620275,5.446155117196717,9.237107089138698,7.320468479855476,5.3159148065442325,7.050030232906903,9.501578451113755,6.562033922903313,8.400917790580904,9.142656344966586,7.694201750036233,9.36492052631334,3.005829198900306,8.364329336787677,7.373760620326693,8.646012008533308,5.470622923912029,5.206226419726115,9.461329224532037,6.184367796045194,7.916974488324742,8.521218675917094,8.082648772805445,6.264065757396419,6.65285027217894,8.475045262276765,6.561727460952429,6.097228438506043,8.010126131914848,6.754163119788101,8.216381638243943,9.02365247597563,7.451717449242531,7.332547028140824,9.799213999370517,8.813775052196162,9.31930120722306,9.778584999115493,9.699644748630405,7.663704085277061,9.669563047178217,9.22763386351446,8.331389544754483,7.612069096277257,4.5090820867541925,5.071707087283629,5.0455907324540465,5.16641191153709,5.070319197125856,2.026898709900571,4.34854368971366,4.616721460025588,2.813730959495719,1.3969688175871418,2.7100761195837393,2.9594158196403404,2.5840731529789625,3.488249685879121,1.4489813082161602,2.650707989478662,1.6390491497831892,1.9937640602562279,2.9724071247130053,3.6794815828009177,4.522420754144274,4.932980812143634,5.372392690962252,5.88432259428292,6.128318832333344,6.233802343280597,6.3541913766492595,6.497529412320718,6.821602208488713,6.858505041692518,7.021816566173646,4.175062230263159,8.578875426008077,7.900372288333286,8.222773822783005,7.642635194951338,7.880965662489579,8.568929019516702,8.888794375023815,9.0634933957796,9.058952795662623,9.095091074513611,8.747180277954374,7.840363067103218,7.409323148619619,6.233143386501225,6.417213419251283,1.8687146344025256,0.7475411197089892,0.03383349710266111,0.006630279795007729,0.01882205062507234,0.09773074721821448,0.1729026374855576,0.0699435305236497,0.01339959008506004,0.013436857833243401,0.009011914993864716,0.006431996254147742,0.036207231053668354,0.016771512381285398,0.04477107275532097,0.0134912135413884,0.08664486664237148,0.16266187884858263,0.2486013952646845,0.07820631841104245,0.1677166502117603,0.055830035387040615,0.056898594422248816
Num_Collision,0
