,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,13.68739363962744,13.70725791075174,13.233951227728097,12.69378338336028,11.958425094145268,11.286852404316747,10.484996258234034,9.739262448258303,8.975194432779753,8.948481875601386,8.209702587178779
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.850448170314899,5.9844059970582695,7.132093986922923,8.220127761735622,9.219607063207599,10.134072106752653,11.033475236619944,11.895116058418028,12.692506553696326,13.470209496651758,14.245609477291863
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.511320667887843,4.7466033512002666,4.042131134429786,3.3393671323858167,2.618458285168305,1.9023374999077896,1.2928102924128715,0.770525285724772,0.28381694489628706,-0.16246930732094206,-0.4945669454081139
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.8006481521007925,0.8217444790862993,0.8400221761045558,0.8384929675716583,0.8198757937386848,0.8030320314026896,0.8184411306488296,0.8358648276659455,0.845295491204037,0.854189900201684,0.9026800188079903
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.5991348233391096,-0.5698561319238273,-0.5425520653841128,-0.5449124180387837,-0.5725414245636394,-0.5959358661309702,-0.5745903894621501,-0.5489353239417002,-0.534299104013965,-0.5199611662359385,-0.430312425622136
Operations,2,0,1,1,2,2,3,0,0,3,1,1,3,2
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.05359810923548,31.785647702910605,30.523892427203766,29.328792346451337,28.22738783858429,27.222169104989966,26.25636981979036,25.345981095143507,24.509994945328184,23.703421296401956,22.911074000011393
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-1.0976884264084532,-0.8169766731425474,-1.002519999353062,-1.2036107488600991,-1.862709761190358,-2.287905264644522,-2.8082358759477666,-3.0216672237297715,-3.690046662887685,-4.136215122553971,-1009.8551492761411
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,8.853079699322402,5.891401826709254,6.762429246243495,6.448201643515076,9.033944056825149,9.337364214038836,10.058844893129047,8.971088978965772,9.15353692566726,7.292374147623249,20.181453601536745
Num_Collision,1
Num_Off_Road,0
