,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318235886724368,11.284601895942622,11.430986657445423,11.62818708997406,11.861362007913396,11.741459285805698,12.202869055104962,12.578135665091462,12.733204478469924,13.003657369769286,13.392092312674764,13.78024866025703,14.17356746024167,14.546107012200586,15.05460845711171,15.007318921007199,15.166842485102233
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809097922715,16.971010201862985,18.05930916612342,19.194665889215184,20.36617418040088,21.545026729400238,22.73049603828413,23.959399385801067,25.22079455465832,26.50599584422835,27.826970336121207,29.18598293491194,30.58273944936436,32.016887046142145,33.50001942539269,35.006440896258106,36.51175637555327
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805094729093987,-1.5107711516570104,-1.831686304530525,-2.0336233069126757,-2.1135356470689013,-2.066361428776176,-1.9060729165770138,-1.7388685569856202,-1.6267868118563493,-1.6079356651425574,-1.6621053932118806,-1.6435786302370423,-1.5504993810455991,-1.5193595962456985,-1.5614124184437594,-1.5344757041517239,-1.4380738054795965
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726005481512098,0.9043518921970816,0.9389373963275002,0.9688146525425417,0.9893538256294,0.9992193867340372,0.9982764150359928,0.994948104567091,0.9959210527584206,0.9995780129188426,0.9998998437918558,0.9999821957969044,0.9990816062380496,0.9997232291068134,0.9999380536643896,0.9999348778338757,0.9990316852121499
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884345231105272,-0.42678759949131384,-0.344088020392653,-0.24778653922050345,-0.14553009212005213,-0.03950464750956093,0.058687300013598974,0.1003905833151343,0.09022891261984256,0.029048168431385586,-0.014152822510805043,0.005967251394201765,0.042847917998412886,0.02352584077659729,-0.011130536099948773,0.011412278096512348,0.04399649920359278
Operations,0,0,0,0,0,3,2,3,1,2,1,3,1,3,3,2,0,0,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855415760031,20.15918727202981,19.072098139035752,17.940575209222782,16.771689687406827,15.591949359446978,14.402756506090522,13.171332696992224,11.909235570457295,10.624007119568134,9.303236963921465,7.944136594207301,6.547447672886474,5.113748816047441,3.630185666529567,2.1245697683134512,0.6390972317581144
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.304597060202325,-2.8394722637134464,-2.851906218500718,-2.9151074207321326,-2.7918540140654176,-2.543482241531925,-2.2782677912734615,-2.0573642180293197,-1.9354955143069694,-2.2460569795924776,-1.6667455020375757,-1.3533111982375807,-1.361029369628734,-1.294758639717354,-0.9787975542174028,-0.97280692797895,-0.7842966170342933,-0.7853881564406722,301.3313882370587
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.335362874223831,3.273042577600265,2.6549680601400985,2.23172283518647,2.3421118460716666,1.3446852079481761,6.631639205862649,9.81906493930472,7.613654766659452,3.583997528600962,7.438197258794565,7.929805846412084,5.8393964130512375,7.170175373566264,6.266194895002141,7.145585802802618,5.901821369907625
Num_Collision,0
Num_Off_Road,0
