,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429404567774148,7.791945528012377,6.932375973514557,6.1807566575715125,5.609784410271237,4.757561900397064,4.145077369857273,3.324997916984931,2.707923152452089,1.9708395936690346,1.9636912978138654,2.1682745100116443,2.437164889069479,2.051722564622549,1.5918456183895844,1.1171849962068534,0.5952268473256566,0.08080817874394522,0.2719993303701382,0.05571411840184692,0.14007605458983727,0.1616134353501564,0.06731538779876287,0.41308201800578537,0.0926562499962987,0.441691250482762,0.1420591191607635,0.023189407207848164,0.2976390954868893,0.03893004673495532,0.31834770985161187,0.0289132272603831,0.06986628854810153,0.15704157477655836,0.019408108550807598,0.03637959704632302,0.30739633004594924,0.08660060649180122,0.027266416251041054,0.02405691523720404,0.019985377724912795,0.0044631418150828835,0.0056333411088121815,0.019424235109962617,0.02132131066768201,0.015940151796915897,0.031554268758756,0.044843571039233636,0.030203967412457997,0.023442734610005418,0.017291540648539955,0.012979156985844982,0.009752648887625535,0.007389033043006213,0.10900814580024343,0.2811295035419921,0.07196796172798395,0.009897504518761988,0.015322824111418554,0.03095661855919948,0.04893473713341231,0.33858418311676547,0.23413824728104504,0.17116498519732884,0.08783808314044746,0.020788296560634512,0.035125557082485825,0.02085690444331423,0.006626083813619616,0.002436787492814244,0.005428575726217994,0.005639326676283816,0.0056178738404013,0.0056179458707150175,0.005631678297351436,0.005589105142948927,0.005732306071095082,0.005698714632209609,0.005639444720616978,0.0055697894649252315,0.005490024137359009,0.005483170696264467,0.005683940004656356,0.005898708746166684,0.006108373638296719,0.00631172972641038,0.006511869491085193,0.008290102033358974,0.0072178838922149,0.0065889439413860775,0.006264487772299299,0.006105507103637013,0.006039678815047188,0.006025430985847495,0.006042112255067713,0.0060761619125611266,0.006118780317596306,0.0061644885898850124,0.006210025718756464,0.007809050761645391,0.006853992632608463,0.006186898058610899,0.0057304706837927105,0.0054834576857357145,0.005272157258687268,0.005153447862789421,0.004712559377433378,0.0034741242120134067,0.0024622297806930404,0.0019735013122648922,0.0017726413131175334,0.001688730714280312,0.0016511531327209283,0.0016340622144157388,0.0016268478532383873,0.0016244794771276259,0.0016244800563804712,0.0016256522155260113,0.0016274231660862884,0.001629514912814139,0.0016317884082696153,0.0016341712259516396,0.0016366242325302845,0.0016391252222806635,0.0016416609469728277,0.0016442232407588517,0.001646806741513349,0.0016494078159476576,0.001652024029762746,0.015817132031713914,0.012431129742968365,0.009350857598837187,0.007032718910348084,0.005328101340502516,0.004090674969658982,0.0032048562574770005,0.002584182392665189,0.002162244276322312,0.0018856135995253963,0.0017106711827004982,0.0016031700763609153
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491085955227,16.2926383965549,17.024008351672354,17.658502488483574,18.2401619404664,18.75246283551364,19.186197385204203,19.553666644889073,19.84914986981259,20.078731158798,20.25789645362315,20.447349342205033,20.658746233686866,20.872572463977328,21.045608779022558,21.173014978325472,21.253512481393418,21.2840150876719,21.27293432009098,21.25837505908128,21.263907010077933,21.261713161881328,21.258930890476606,21.282192213667308,21.304898820707805,21.330813333327143,21.357755280070887,21.361586591516073,21.375992366908914,21.387609822183443,21.402844640631084,21.418097744218127,21.423728386834522,21.418812758307325,21.41383677698823,21.4156615132407,21.40210020858672,21.385056472503052,21.381902864646662,21.380392308961827,21.37864330881805,21.378443810238828,21.378741907990783,21.37886120125374,21.378598661080595,21.378694733846018,21.37823806863121,21.375386989794237,21.374226068107127,21.373725939067107,21.373548102674846,21.37342329956365,21.373362699295228,21.373322283088154,21.379317269848745,21.369199099513835,21.35433561297421,21.351683431210606,21.35032528444629,21.349722464195132,21.352407815434336,21.338679844419183,21.313993360899666,21.29676731611923,21.285915470412352,21.282787294133136,21.283212480541454,21.283338640569458,21.284035087670308,21.28409328816098,21.283576125454477,21.28296546831737,21.282374919619937,21.281808492583426,21.28124949618259,21.28068620265645,21.28011300006023,21.279526750008092,21.278930861397843,21.278324488595523,21.27770829764041,21.27708192683831,21.27643990597989,21.27577700891846,21.27509389926801,21.27439169234477,21.27367107325571,21.27299551708171,21.272364079508087,21.271721860260662,21.27106500181008,21.27039561919319,21.26971627434537,21.269029328624935,21.26833565222875,21.26763582690396,21.2669303329592,21.26621966457804,21.265504343860563,21.264863613269807,21.26431601079989,21.263752070235057,21.263179951144426,21.26260856225716,21.26204332377104,21.261483352364838,21.260999842564864,21.260639735861222,21.26037960970861,21.260180057260815,21.26000710947213,21.25984485185281,21.25968704406625,21.259531159129235,21.25937606013271,21.259221207240667,21.25906634344226,21.25891134634732,21.25875615627793,21.258600742692508,21.258445088903283,21.258289185078294,21.25813302495173,21.257976604222012,21.257819919736395,21.25766296906281,21.25750575023881,21.257348261626987,21.25719050182147,21.25708711472934,21.25698279780509,21.25683196818701,21.25668060645923,21.256534712466514,21.2563919978728,21.256251218704882,21.2561119731397,21.255974056759158,21.255837294843136,21.255701533906564,21.25556664737255
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106034016244102,-8.968682007817394,-8.877546374816312,-8.732645952613835,-8.634870742132607,-8.555944045752744,-8.470915758513149,-8.407845303308044,-8.353447782911255,-8.311778810903403,-8.231684096913861,-8.14776745131691,-8.05584528709748,-7.991374345612301,-7.937368789492154,-7.894601661451401,-7.8694477926345066,-7.8598843709622175,-7.8660639730039215,-7.872001717955104,-7.868670008137851,-7.870307406091932,-7.871328543240008,-7.859204009087085,-7.8507977000463125,-7.841328782501258,-7.832741615809702,-7.832071672732033,-7.826729841088087,-7.82301519821956,-7.817908041573322,-7.8131050003321745,-7.810436593110264,-7.813493098486971,-7.8157253127430035,-7.815073924912823,-7.822257945474812,-7.8299286652639095,-7.831328433706652,-7.832065136739779,-7.832773495478728,-7.832814912518665,-7.832434936619011,-7.832111260888591,-7.83220992993955,-7.832131592461957,-7.832442664471009,-7.834062149646165,-7.834416410938685,-7.834689261151533,-7.834700005172431,-7.834693604490104,-7.834647355250687,-7.834592284129433,-7.830858754056586,-7.836832342342166,-7.844897574530361,-7.8462799290637815,-7.8470974390507955,-7.847479635166126,-7.845728060187973,-7.8534073783151745,-7.86703002716731,-7.877022200389255,-7.884357078378239,-7.886208177883751,-7.8855755698249945,-7.885102825077028,-7.88438819338227,-7.8843368184332245,-7.884729418547109,-7.885174751579317,-7.885586211180552,-7.88596331567977,-7.886324218326923,-7.886681758098995,-7.887043253016421,-7.8874113472950915,-7.887784555051702,-7.888163187720135,-7.888547108656679,-7.888936569478172,-7.88933473435249,-7.889745324386598,-7.89016779912788,-7.8906012892424915,-7.891045373481377,-7.89146675964862,-7.891894409718166,-7.892327156535362,-7.892767278551115,-7.893213739257718,-7.893664874066745,-7.894120835351646,-7.894581080221461,-7.895045801236316,-7.895515186713417,-7.895989343875156,-7.896468305508134,-7.896942045487197,-7.8973475973252425,-7.897776359865892,-7.898225207350608,-7.898683329992621,-7.8991432916451805,-7.899605948259597,-7.899986122648241,-7.90022535985813,-7.900368132611973,-7.900456994399039,-7.900522379930751,-7.9005782173459735,-7.90062999312065,-7.900679945325495,-7.900729071556074,-7.900777832540559,-7.900826437988055,-7.900874980976743,-7.900923502072886,-7.900972018693289,-7.901020538142971,-7.90106906335364,-7.901117595413535,-7.901166134674862,-7.901214681233454,-7.901263235122469,-7.9013117963912665,-7.9013603651271485,-7.901408941456202,-7.901362930769122,-7.901391142650046,-7.901481815353261,-7.901567595206722,-7.901644968252174,-7.901716986455711,-7.901785458079653,-7.901851338867486,-7.901915281775759,-7.901977794061391,-7.902039271694851,-7.902100018691971
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801209559597147,0.9812542230025856,0.983723861228906,0.9799085125016357,0.9822006208333751,0.9810830259865186,0.980887469828618,0.9807131180761944,0.9806071164109545,0.9793255893557625,0.9734952993894687,0.9678157102352035,0.961941127885451,0.9615179256938872,0.9605228547568879,0.9593404236181048,0.9588973971526276,0.9586044690221295,0.9590870824443738,0.9594077393789165,0.959108949781608,0.9592316807854627,0.9593245184869975,0.9583980012240506,0.9579932558156804,0.9577352777752054,0.9575066166279551,0.9575086721927197,0.9573473635578335,0.9572356523190854,0.9571828774196343,0.9570542116726932,0.9568714220498844,0.957129590830972,0.9573341034395604,0.9573314568219911,0.9578415316476281,0.9583525599651241,0.9584829745825616,0.958568457466081,0.9586373281162527,0.9586357633327174,0.9585690340812082,0.9585127690068744,0.9585191956098963,0.9585022307724952,0.9585448855440721,0.9587136082491559,0.9587340229964284,0.9587677562279531,0.9587586645303897,0.9587481466568727,0.9587324886305001,0.9587159615629329,0.9583562553524828,0.9588383507233402,0.9595551552520416,0.959717846345567,0.959831008012932,0.9598780377829059,0.9596560955174763,0.9601824914849879,0.9613640140576584,0.9623233026306846,0.963128098536635,0.9633056710437531,0.9632113066712554,0.9631369196867996,0.963033968198867,0.9630181957487588,0.9630719009247648,0.9631323298938672,0.9631873322561239,0.9632367964827512,0.9632835573348026,0.9633296408623616,0.9633761463383094,0.9634234903476654,0.9634714941197743,0.9635201656265785,0.96356948902922,0.9636194832670631,0.9636705076469222,0.9637230602163834,0.9637770589919112,0.9638323781160439,0.9638889594760867,0.9639394212285071,0.9639898841298591,0.9640409942374892,0.9640929730266335,0.964145701256862,0.9641989556364882,0.9642528428712501,0.9643072726258614,0.9643622821772534,0.9644179068636692,0.9644741708631986,0.9645310886242027,0.9645854658499524,0.9646279200566021,0.9646739525219467,0.9647233542804963,0.9647744511125049,0.9648260696794478,0.9648783605947553,0.9649184723412895,0.9649381436364233,0.9649455464130988,0.9649464745405266,0.9649446179490756,0.9649416191909789,0.9649381261798684,0.9649344062294375,0.9649305788201409,0.9649266986395217,0.9649227901628138,0.9649188639713605,0.9649149244717996,0.9649109733975428,0.964907011349837,0.9649030384675326,0.9648990547161628,0.9648950600091845,0.9648910542566255,0.9648870373816326,0.9648830093246581,0.9648789700422851,0.9648749195044076,0.9648574689290104,0.9648476582564981,0.9648474412131631,0.9648471457037173,0.9648464015372676,0.9648455797125801,0.9648448250028513,0.9648441653585524,0.9648436009069217,0.9648431273511648,0.964842739683499,0.9648424329215711
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984008863100538,0.1927177984504597,0.17968685218705382,0.19944750468940886,0.18783487544791191,0.19358743792182406,0.19457587603095114,0.19545275652512145,0.19598388516455287,0.2022903607021064,0.22870702233776913,0.2516599909042528,0.2732567775599833,0.27474220383720516,0.2782010882251873,0.28225157503942333,0.2837530294709044,0.2847410612658477,0.2831112295341515,0.2820226757192354,0.28303713969869937,0.2826209167374137,0.28230562911442353,0.2854352312692752,0.2867907282526272,0.28765106936156215,0.2884113019867394,0.28840447755840176,0.2889394841292299,0.28930936025171233,0.2894839186805883,0.28990901317406426,0.290511758220269,0.2896600530893689,0.28898341542651407,0.2889921829030748,0.2872970592451754,0.2855877637579965,0.2851497631690488,0.28486226908999024,0.28463041499834846,0.28463568514769605,0.284860328758884,0.28504959507211064,0.2850279839723765,0.28508502872678254,0.28494157716504204,0.2843733766685694,0.2843045429624437,0.2841907627239426,0.28422143337177014,0.2842569107022936,0.28430971711210995,0.2843654427747171,0.2855753627797168,0.2839524910652218,0.2815206991132808,0.28096557690547536,0.280578751969708,0.2804178178754662,0.28117641852785646,0.279373554664147,0.27528027985118464,0.271907817493304,0.2690432415230052,0.2684067512842116,0.26874519288845483,0.26901166133872945,0.26937998458523904,0.2694363647631946,0.2692443381933223,0.2690280935389664,0.26883110493641044,0.26865381795471854,0.26848610423708724,0.26832070929392193,0.2681536885190064,0.2679835409989238,0.26781090347222564,0.2676357420654623,0.26745810851789076,0.2672779292573895,0.26709390238551545,0.26690422103662764,0.26670916849801385,0.2665091872622242,0.2663044757417851,0.2661217619843419,0.26593890895335515,0.2657535727503833,0.26556494377207795,0.2653734477070259,0.2651798897908841,0.26498387689576924,0.26478573217013174,0.26458531462248513,0.2643824898148494,0.26417716354322807,0.26396927676798015,0.26377050455088835,0.26361520412767075,0.26344670300780965,0.26326573971139533,0.2630784264826078,0.2628890550534756,0.26269706746741084,0.26254969383823756,0.26247738751270233,0.26245017138025695,0.2624467589279945,0.2624535850224046,0.26246461009646965,0.2624774516877297,0.2624911268493524,0.2625051962491941,0.26251945880759686,0.2625338245339263,0.2625482545213719,0.26256273256420304,0.26257725228398265,0.2625918114639629,0.2626064095869013,0.2626210467724464,0.26263572333152324,0.26265043958755885,0.26266519581569236,0.26267999222740923,0.26269482897487556,0.26270970616131195,0.26277378988762123,0.2628098102372737,0.2628106070622185,0.2628116919533637,0.2628144239584,0.26281744102912036,0.26282021167561914,0.2628226332977402,0.2628247054387483,0.2628264438811738,0.2628278670157328,0.2628289931380926
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,2,1,0,2,1,3,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724577835245,85.9671194960057,85.23209658328787,84.59123975536896,84.00554800575627,83.49008189901599,83.05285070967149,82.68286831245182,82.38521627631312,82.15399069128077,81.97144387135751,81.77851781597731,81.56340024162215,81.34707083852594,81.17196182624835,81.04292564152394,80.96148205280669,80.93062122058164,80.94194028130367,80.9567257449997,80.95106470953846,80.95332240423267,80.95614337064758,80.93241545437132,80.90939147916129,80.8831205794541,80.85585889957981,80.85200403321221,80.83739789670635,80.82564253065783,80.81021774052232,80.79478692664831,80.78905543837179,80.79408778022582,80.79914798254461,80.79729895470659,80.81113353132699,80.82846764039,80.8316742671425,80.83321285233053,80.83498857541635,80.83518956006338,80.83487662306926,80.83474458463012,80.83501083190207,80.8349117274794,80.83538037240889,80.83829346333751,80.83946753051553,80.83997809546288,80.84015621817166,80.84028066885733,80.84033938557783,80.84037758401034,80.83423920433087,80.84458645818592,80.8597588964412,80.8624640177469,80.86385364881671,80.86447121635055,80.86171823114003,80.87574141588792,80.90095286709393,80.91856593807061,80.92970401830948,80.93290420803258,80.93245388463636,80.93230878750336,80.931584129054,80.93152390726506,80.93205645847863,80.9326845536317,80.933291194522,80.9338723513088,80.9344454323399,80.93502267293067,80.93560997529461,80.93621058186932,80.93682102671946,80.93744216740566,80.93807333298733,80.93871489507359,80.93937244707435,80.94005136104987,80.9407509522942,80.94147007149604,80.94220801726645,80.94290002318428,80.94354820109325,80.94420735956602,80.94488144501688,80.94556830239782,80.94626530475261,80.9469700988675,80.94768179340453,80.94839981493207,80.94912369120809,80.94985293285617,80.95058701960238,80.95124636864304,80.951809912405,80.95239072085084,80.95298051506605,80.95356995689086,80.95415333003642,80.95473155174926,80.95523004086493,80.95559952892089,80.95586521699681,80.95606820048263,80.95624365154696,80.95640803500599,80.95656780800626,80.95672558598973,80.95688254528704,80.95703924392875,80.95719594719819,80.95735278115043,80.95750980705556,80.95766705613467,80.95782454535738,80.9579822846662,80.95814028036584,80.9582985367686,80.9584570570285,80.95861584357696,80.95877489837682,80.95893422306766,80.95909381905929,80.95919525994191,80.95930063287666,80.95945500758157,80.95960971607788,80.95975862123761,80.9599041329925,80.96004756745309,80.96018936477886,80.96032975563679,80.96046893512646,80.96060707262782,80.96074430691469
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117936840713142,-1.1998737176532472,-1.2649770872821762,-1.3591431720810903,-1.4143082503873075,-1.484533893259723,-1.5627688106555127,-1.6300176027803133,-1.7023479638612997,-1.768774414967666,-1.8174531800767255,-1.807073944619816,-1.7848824256448381,-1.7836705969037752,-1.8248909877224122,-1.8709638152755872,-1.9185564112827507,-1.969139167774955,-2.0113190607220304,-2.014785463696029,-1.9943389645387555,-2.0022576946942223,-2.0028209664149017,-1.9762720837237424,-1.9769760247899626,-1.9737291002928146,-1.972738320125714,-1.996145133632396,-1.9853938634941386,-1.9882446339514814,-1.984575209864488,-1.984569186125995,-1.994268511723476,-2.005032341854033,-2.0050602023187736,-1.9981509721619943,-2.013834576620397,-2.0173341090630146,-2.003206626752501,-2.0015385851880296,-2.0017757230858138,-2.000200984647037,-1.9996870630058794,-1.9998679615608523,-2.000266247271938,-1.9999008955773405,-2.000468644929498,-2.0029130909286152,-2.0011740671780274,-2.000510564947348,-2.0001781227087747,-2.000124450685675,-2.0000587167205026,-2.000038198432506,-1.99386162032053,-2.010347253855045,-2.015172438255277,-2.002705121305709,-2.001389631069813,-2.000617567533851,-1.9972470147894654,-2.0140231847478844,-2.025211451206033,-2.0176130709766653,-2.011138080238865,-2.0032001897231027,-1.9995496766037775,-1.9998549028669999,-1.9992753415506428,-1.9999397782110577,-2.000532551213567,-2.0006280951530755,-2.0006066408902967,-2.000581156786808,-2.000573081031092,-2.000577240590772,-2.0005873023639396,-2.0006006065747073,-2.000610444850139,-2.0006211406862064,-2.000631165581666,-2.000641562086244,-2.0006575520007743,-2.00067891397552,-2.0006995912443273,-2.0007191192018325,-2.0007379457704246,-2.000692005917827,-2.000648177908971,-2.0006591584727715,-2.0006740854508536,-2.0006868573809413,-2.000697002354798,-2.0007047941148954,-2.000711694537017,-2.000718021527547,-2.0007238762760124,-2.000729241648088,-2.0007340867462062,-2.00065934904066,-2.000563543761956,-2.0005808084458323,-2.000589794215216,-2.0005894418248147,-2.0005833731455596,-2.0005782217128427,-2.000498489115671,-2.000369488055952,-2.0002656880759275,-2.0002029834858206,-2.000175451064308,-2.000164383459051,-2.000159773000263,-2.0001577779834747,-2.000156959297314,-2.000156698641703,-2.0001567032694396,-2.0001568339522464,-2.000157025905125,-2.000157249079109,-2.000157489222701,-2.0001577393088326,-2.0001579956996522,-2.0001582564027416,-2.0001585202599017,-2.000158786548468,-2.000159054799852,-2.0001593246908413,-2.000159595991633,-2.0001014408826165,-2.0001053729347547,-2.0001543747048913,-2.000154708496325,-2.000148905159733,-2.0001455117549085,-2.0001434344605684,-2.000141797325753,-2.0001403908579505,-2.000139179489665,-2.0001381375013665,-2.0001372342868677
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403444702058726,7.327643959168426,9.730500867132529,8.109621289247448,9.283095939374892,10.928109262137689,8.25455852011684,9.966098375308954,8.076553238984227,8.315347017710174,3.7981396151310736,3.623910524587433,2.9438117657906733,7.01977278593209,5.8448889986448265,4.9588191443695475,5.23844519560893,5.192287063715437,3.4524723330043425,2.175550795482929,1.9100282031874554,2.9364497188519034,2.2369727140895033,3.4660437279756726,3.280244661655962,3.5565897979057595,3.001126600822926,1.638717478987353,3.198421383648976,3.0498830229932223,3.2578267138508217,2.899305387898481,0.3380966520106187,2.166478055996821,1.5943583569967485,0.30176324712152264,3.4028056512146105,2.226137378005881,0.6209383815843642,0.011084464901595946,0.1394761763424972,0.10262771658562243,0.02415271320526962,0.11408121443434016,0.04743828538803345,0.005056119986706322,0.1534412480332669,0.2661922817711168,0.4649935257599116,0.08294672757598527,0.02336935879752024,0.0009922762823940281,0.0032167530415891862,0.0016105728001696278,1.1105905734626165,3.897864139591411,2.091849768336957,0.6212779630546171,0.00529385418196011,0.1613216114268367,0.3689156930762766,3.813704271203443,1.0449242079874212,0.6480448369882311,0.8728190733553989,0.8587488012800006,0.04176258194686162,0.049260680638943365,0.051082573234057585,0.08876720700649218,0.030664740528927925,0.002212262823430586,0.0010263916313260806,0.0009527942034112506,0.0005639269569159719,0.0005888879020578295,0.0014418353148923815,0.00034177224212148617,0.0005921974923256356,0.0007018716297749198,0.0008078441142180205,0.00010496814065463818,0.0020052285873282147,0.0021459133215563004,0.0020944482960763913,0.002030850242081858,0.0019984808340215285,0.010923685550747105,0.00033958704784059815,0.0010038245350802919,0.0011982562046452545,0.0010112289212475568,0.000842374151329071,0.0007203033332661882,0.0006661831212069418,0.0006346462446033309,0.0006055521669489223,0.0005732669829441307,0.0005380984760274958,0.013207048655458159,0.0020042502622974337,0.0010126306635701813,0.0007190835153585743,0.0007455124548184081,0.0007248809888324525,0.0005643318789450223,0.004072913685608001,0.01259046123786214,0.010265309364250685,0.004953153711399458,0.0019973124124519595,0.0008073480844716968,0.00034908348437094497,0.00015321176786590838,6.226280950272731e-05,2.14727517055468e-05,1.2779061678391873e-05,1.772560423342342e-05,2.1393928938181995e-05,2.3476751065831717e-05,2.468954844478443e-05,2.544306251713037e-05,2.5947544213900687e-05,2.6308712494890974e-05,2.6581921555577497e-05,2.6798956683546605e-05,2.6977513737467358e-05,2.7128858387003247e-05,2.7261395351468328e-05,0.016306934803261494,0.018181278962581694,0.001760258216399046,0.0011157887499441688,0.0008102885318974439,0.0004879965135348335,0.0003445509668924,0.00026625845499176113,0.00020854540750225324,0.00016302299679053683,0.00012813746369177054,0.00010232957955470227
Num_Collision,0
