,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.855177485855383,5.994257000912253,6.118228839101576,6.028342545529879,6.201148616547906,6.294289983873474,6.285838507791176,6.440397788016006,6.735170563538208,7.063341245379344,7.5348072682472615,8.074169477152083,8.642400720361845,8.444939709121838,8.894703724067206,9.39375849438018,9.91486636137816,10.453385108808604,11.013964119380145,11.593623070629732,12.14821034693274,12.72255271809718,13.133864564775445,13.12259728425506,13.034601002242196,13.25296145708108,13.476885297356166
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.694603270157772,13.214286480630323,13.735013045101633,14.296941761893788,14.88522886681882,15.478685425977849,16.083633728323043,16.714581942689627,17.372939360376026,18.0521375416777,18.75606084901002,19.51493848639024,20.333805102901156,21.179567328756427,22.045360618403738,22.960261956693977,23.926822409360028,24.946198792415704,26.019428833603957,27.14738823763372,28.330588698671598,29.568914751393677,30.85947053790975,32.17319066306058,33.476318785076934,34.78906601905942,36.12617450519522
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6107590361615385,-3.3211575088792764,-3.0100310282879077,-2.780757679812637,-2.6106728539752218,-2.412362247988145,-2.2396839433079005,-2.1650813149780106,-2.123786917118815,-2.0039947948329084,-1.8118006712420958,-1.624485198382467,-1.451409895747871,-1.33458636960299,-1.2867596908774308,-1.2559896930016652,-1.2463502178950239,-1.2640915322736577,-1.3147786780161372,-1.3970132402295556,-1.5007152068976537,-1.615613157915124,-1.6899971527831839,-1.6583026765035778,-1.5421246618100364,-1.4680572069417281,-1.4922612847082894
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.8377258586874669,0.8487751484358859,0.8531900798321533,0.8816997335727927,0.9130640268186792,0.9256967657938698,0.9402085133739275,0.9650053564419901,0.981185587688235,0.9822734448148644,0.9761210298052606,0.974263019212982,0.9762788230318188,0.9838294996590774,0.9923010594099657,0.9966417309903891,0.9989061181706298,0.999901921336558,0.9998277380145464,0.9988399403103888,0.9975396201353844,0.9965617864348382,0.9978921379916185,0.9999639009159479,0.9988009257096151,0.9987330730879762,0.9999827611472637
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.546091004949126,0.528753957335205,0.5216001223887929,0.4718109577125845,0.4078162367165613,0.3782664375790818,0.34059940014508133,0.26223016996193926,0.19306693790727836,0.18745367324098886,0.2172273812665371,0.22541421737327214,0.21651711179397964,0.17910755316448662,0.12384913198670267,0.08188565227487021,0.046760742950510546,0.01400527427292129,-0.018560557554008515,-0.048153646183222536,-0.07010496601634465,-0.08285291677306282,-0.06489438291960793,-0.008496873834551834,0.04895621310534389,0.050321453876524085,0.005871746613613422
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,1,2,2,2,3,2,3,3,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.517988605232066,23.977567355987823,23.43744017849644,22.863567901864887,22.267718841079635,21.66654922236626,21.05608531491329,20.42323704380115,19.764002576713136,19.082139496736612,18.375159848246785,17.615078530997113,16.796852146768774,15.952640746756469,15.08789132927673,14.173913337791895,13.207913031904788,12.188430840950065,11.114231545458518,9.984675318846158,8.799971404503955,7.561101368675872,6.271175266443353,4.957152207150517,3.6541395669914225,2.3446493989000388,1.0095906372350896
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.183997268895909,-4.087329367633266,-3.657634983929425,-3.3723656718969313,-3.0611997102242876,-2.871965124602955,-2.6700129653944065,-2.406585535767639,-2.8197085126248194,-2.513157444357467,-1.902191737966267,-1.808259435313003,-1.624827739680648,-1.6066783070955717,-1.4027664820312182,-1.2964277096389916,-1.0362165252925903,-0.9846203063282033,-0.9350860968551125,-0.8903333680334042,-0.8299816661906121,-0.7817936097274409,-0.9390960274445757,-0.6859769407071639,-0.6978697902791149,-1.0390365065041078,301.3337801979224
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,7.2155371099239884,7.889514040830323,6.077583171611863,6.260016897263489,3.070454681129657,6.367573812011936,6.568002832034973,5.493194217872043,9.929779041704492,9.301799156036246,4.72850950867658,6.583665218921698,5.997553663253758,7.117560251915899,4.835268390618679,5.39568106734742,5.297780535273712,5.4050924478647095,5.609438835213458,5.8919550357672925,5.766435399308157,5.909145655118528,8.026695423573996,4.2440684147596635,5.187875537333569,8.733773826012987,5.226147185923335
Num_Collision,0
