,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.580253087695317,11.959030092236615,12.386864936834254,12.712759369454172,12.433281411729388,12.57093321658841,12.827513593301006,13.159118095925425,13.414396078268732,13.685389316074527,14.178317341290741,14.166845935990592,13.919487462989212,13.569824920865628
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19161027262262,20.364224127303,21.582142959071124,22.837707731649417,24.094906760065438,25.344714201752844,26.61453792157042,27.909748421096236,29.232925314765218,30.58604747133657,31.97924438669912,33.39739426255727,34.79737223391914,36.16989946729274
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312392722802857,-2.1098783294131813,-2.124454822143653,-2.0976388050467625,-2.0251112991607876,-1.9674274000497733,-1.9519999771793355,-1.8464616252218293,-1.696266275822554,-1.6264374987035581,-1.6292088176514463,-1.5772737158348262,-1.4782472450972797,-1.4231710335569985
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689354194548778,0.9893734944970576,0.9975950069818396,0.999872082437791,0.9996178522682616,0.9993738140146697,0.9997140345576943,0.9981411936450882,0.9960206377593928,0.9984413820260465,0.9999789942052126,0.9995816797351381,0.9985743512692147,0.9990490825888894
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731387532000718,-0.14539631490062177,-0.06931235131564505,-0.01599433529457482,0.027643252822123394,0.03538332745478104,0.023913366730288873,0.06094388852672994,0.08912288795462402,0.05581045294492986,0.006481600753776272,0.02892171395128139,0.0533785067912829,0.043599662593861346
Operations,0,0,0,0,0,3,2,2,1,0,1,0,0,0,3,0,3,3,2,2,3,0,0,0,0,0,0,3,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943572479337416,16.77352725351212,15.55669988865348,14.300953208239026,13.042023439269759,11.791012010878173,10.521351942921816,9.223545007803901,7.897661412091348,6.544005932052487,5.150838431069168,3.7326749222484277,2.335803079974371,0.97624869591619
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.17992315900047,-1.9625708018349766,-1.807028277954573,-1.5425333329070519,-1.4039112651563652,-1.7012536516806347,-1.1921698702020005,-1.1103452888444902,-1.2875795173936035,-0.8528953929857006,-0.7820892566827564,-0.7964840778216686,-0.65204889287071,301.35913306267884
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.044585760707859,4.156874916535901,6.599120390156461,3.9317355328646544,3.0054915084065907,9.018045113548657,5.762303004303066,6.419557448148125,8.66191851136916,4.913363895977137,6.1820998228014385,7.29485645306397,5.700905452941571,5.129818547111467
Num_Collision,0
Num_Off_Road,0
