,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.386763707953753,12.76731114335902,12.989408212196476,13.247707473665375,13.643577632606267,14.02463257713198,14.491402861370101,14.941930287057746,15.35553328772843,15.341723575288462,14.788178204751393,14.37058396049646,14.335788904695914,14.526003686117269,14.778144631342775,15.034250314996818,14.963407029154306,15.033124007374248,14.996289686083962,14.986420560741411,14.848899500588812,14.887331994366985,14.948974525933476,15.00460402106118,14.938805258108903,14.912460930496719,14.89089215568778,14.93760044839332,14.942109541362987,14.954362177660613
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.1985786314937,60.430307072669656,61.691473730247935,62.98891396393607,64.3290132713549,65.70753101637115,67.13296247333702,68.60100625247779,70.11573096450948,71.65218612111431,73.16008970121202,74.61050873288474,76.04413692384388,77.48593450055311,78.95185000934076,80.44149628093358,81.94393484151551,83.44148998100601,84.94408983256456,86.44049376459428,87.93339802297659,89.41676472221565,90.90970971879455,92.40558654510195,93.90431681230463,95.39298297166555,96.88436702919918,98.37361385230393,99.8688955322853,101.36033090663052
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.5389985755627245,-2.2846827165118357,-2.0059734828306786,-1.8203319248221048,-1.7069520293135012,-1.5799775850570723,-1.5047398222058754,-1.3904323303851116,-1.3729428813468174,-1.420748677319119,-1.3875230758408101,-1.2994054760300717,-1.2950221752942948,-1.3578627887126178,-1.3461158144410676,-1.2646720190784257,-1.2576358112125066,-1.3170910577660908,-1.2978054906781202,-1.2237869464809386,-1.2361080498089712,-1.3178159704654469,-1.3243873335758387,-1.2655000566038752,-1.285594001460897,-1.371317288023404,-1.3779524155778362,-1.3183319272922567,-1.3369693352231407,-1.4214707530629516
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.964281813559122,0.9730215998309946,0.9756359899290394,0.9856232222856249,0.9929151365520102,0.9960175211197245,0.9978497105117279,0.997922960712691,0.9996547524065023,0.9999563637700363,0.9998989957395209,0.9991206787210136,0.9999000036450953,0.9997817916719408,0.9999995443377476,0.9994104304216237,0.9999327030216724,0.9997996748747862,0.9999884669446263,0.9995076868946966,0.9999971357035607,0.9994496005153433,0.9999379544669791,0.9998021367172365,0.9999869270526055,0.9993042059588985,0.9999200402225498,0.9998056019206909,0.9999897683183817,0.9993319829951532
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.2648784325669619,0.23071403568559035,0.2193955677655845,0.16895817142506495,0.11882563530611928,0.08915771207539563,0.0655435369175389,0.0644186656367299,0.026275006966596102,-0.009341871108446366,0.01421261126948506,0.041926952573030835,0.01414152433573758,-0.020889448083757003,0.000954633069364289,0.03433353410974411,0.01160126836910069,-0.02001524719487493,0.004802705251847122,0.03137489184703428,0.0023934461920752225,-0.03317372499013038,-0.011139444168969389,0.019891893214278054,-0.005113288950076115,-0.03729750598706814,-0.012645677575140221,0.019716956357532775,-0.004523633334966541,-0.036545694178313604
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.96583685184221,41.72852530540519,40.46267857410481,39.16306623494576,37.822024714245224,36.44278825630157,35.017119725661985,33.54900575740882,32.03430603684853,30.497807625319545,28.989928947514446,27.539774837983792,26.10618418361929,24.664152508532812,23.198280318137357,21.7090953338267,20.20675860553699,18.708819430106036,17.206379885571657,15.710798943895986,14.217861361094124,12.733686844350721,11.24074147717402,9.745725917912674,8.246869176353462,6.757230353210444,5.265844079472101,3.7779095790530857,2.2828284801052985,0.7896745251553876
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7912084477875823,-0.7626884535629728,-0.7341532686996217,-0.7003876608409527,-0.6589584792994643,-0.6207635420563449,-0.5743314693604162,-0.5318860317468364,-0.48530027943970566,-0.4635015884710185,-0.492121322194901,-0.5498458904693457,-0.566409345635499,-0.5579683249135208,-0.534127809604545,-0.5108150156893423,-0.4976632717102909,-0.5020608245690461,-0.4975604554656208,-0.5044190583243289,-0.5070624171981386,-0.5158254832565969,-0.5070546328232979,-0.5049844407386548,-0.5011432584407878,-0.510361176856982,-0.5086137262616575,-0.5120654995809844,-0.5049189010522128,301.4931539549499
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,5.249132092306686,8.767867465720663,4.650859095979623,5.0717881959138404,7.749120538448852,4.043928239490934,7.186693958035577,5.56196217596541,6.873492979626197,7.412282891456788,8.12782036051133,7.2539489138163695,6.236530815407981,6.139374230512422,7.170844108079736,5.826996636530015,6.875859487413182,5.793855041670235,6.617716523008538,6.953504401176727,6.119039015416677,5.815173029868889,6.791991241895142,5.786525802123286,6.514122273760245,5.947248506272297,6.526074014627757,5.880155106035743,6.553652037486361,5.88067400267009
Num_Collision,0
