,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.411109901564371,12.516395682658924,12.102199530212465,11.573155513614934,11.545699804887574,11.828049576426558,12.18951768249141,12.483875433361012,12.130527961180414,11.563120648192626,10.818787543973562,10.221696148891404,9.4924702639389,8.935883094346101,8.14390395383848,7.5280617769328995,6.715809466571549,6.609345580159596,6.730091067275244,6.688318497375209,7.062680438279798,7.428857923575343,7.702865846961654,8.155780682912328,8.325158548723081,8.92704135644179,9.432265187118842,10.11527537767722,10.672689466725116,10.905535091272105,11.466590977001443,12.087875036674234,12.327978795354605,12.260947772327892,12.620187438637917,12.15757413968117,12.44874437909951,12.061348197674194,12.279364710020548,12.347772675193646,12.334366352925207,12.120237359934213,11.903633222923014,12.005152973637376,12.25493174145778,12.391470592910272,12.295903115602888,12.381760047282736,12.403703738552288,12.390202625803004,12.374181590609409,12.334701195804701,12.278051945718705,12.212528208570324,12.214484674536669,12.24593180205072,12.257424125993778,12.248931811317643,12.247156824803941,12.369601873525621,12.418477987748597,12.305840785058798,11.603403501903099,11.576851207177569,11.637461818537009,11.668524009593124,11.842789328533808,12.020284623859295,12.263532399152346,12.049131832336716,12.27508793613055,12.568500081347974,12.918106758296377,13.276986056411436,13.621960460521684,14.093125366949456,14.152022093463684,14.452615520880054,14.275205383007028,14.521174364111694,14.213562967536722
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.079492860444127,12.30614858208253,13.508391973433463,14.670267951293924,15.816065189178074,16.978954699349927,18.16947006367512,19.38544805649604,20.601233697156818,21.777239891023537,22.87800696077791,23.899863673082912,24.861556742034388,25.750433425535185,26.58292665372446,27.332972337500692,28.01447358601731,28.617119039734032,29.211355849237684,29.839653757244793,30.50371141605946,31.214702262723915,31.935216006915855,32.67303933974252,33.46320214293949,34.29795994014941,35.184544014404956,36.12281985374227,37.11143005448603,38.15178546157169,39.24158243425177,40.37658119169968,41.52511219486041,42.63400570318901,43.71550522377927,44.81807787796767,45.93808181600396,47.06776216119818,48.22370330381551,49.427330763350206,50.655733700053176,51.878122345967924,53.07238590354871,54.23949605933343,55.41301109656417,56.614920719470156,57.82693286262735,59.04625122632488,60.27659702647517,61.51173130484909,62.74831968477141,63.98348851420352,65.21367823001512,66.43604421235499,67.65215891239345,68.86526359983277,70.07423669050432,71.27561366036213,72.47709803766742,73.69129176383032,74.91353676266,76.13367707570286,77.31081209419841,78.4432853358359,79.5920105806594,80.75517388039648,81.93157233799384,83.12016101209578,84.3281629723464,85.54398729805042,86.76048946769536,88.00178266846312,89.27672747558395,90.58521380125435,91.92884830509553,93.31750402517557,94.73116401066224,96.16057092219971,97.59809988718962,99.03730571901475,100.47492145156146
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.892784736093673,6.671090508489174,6.411564829637526,6.182833367732741,6.055383071773282,5.93571699318057,5.771363612389923,5.560231085948854,5.37108285377421,5.232939990968686,5.032661550707783,4.803678302006952,4.588852452222535,4.359034891836436,4.168646582178487,3.9548842806409037,3.7513184366890457,3.470468318767541,3.1630785252837246,2.9290822850558964,2.779704192464958,2.628029656062701,2.3913819872316426,2.0973535166926833,1.862539965502108,1.6506715454305572,1.3902976828962466,1.1145012062524515,0.7769731969178636,0.4947769274077236,0.24879614589897542,-0.07990812917396609,-0.5065612352846042,-1.036617010630685,-1.6515745346713866,-2.2192430507890637,-2.7202832344457955,-3.195241192270098,-3.56185323331257,-3.8175321444320156,-3.946913962271088,-3.9490666868148256,-3.8288964783794275,-3.583530634351361,-3.2737007847186526,-2.999295196925664,-2.767217539167698,-2.577724086953933,-2.4298036144168322,-2.3250824949277353,-2.2641286236460125,-2.2469216517410997,-2.273396083928032,-2.3431205432256363,-2.4557552298880707,-2.611370672050856,-2.8097471358050092,-3.0502725884426787,-3.2885879872502444,-3.491140139860492,-3.6972860357155124,-3.8937351891758354,-4.107119070299305,-4.354577646454638,-4.515716905257757,-4.566699046334655,-4.578191991718501,-4.672566520246877,-4.811439796701267,-4.86134090052202,-4.889744906653644,-4.9585515138739895,-4.937687249613181,-4.841683988500999,-4.808732578582917,-4.844665273123757,-4.876958208038301,-4.93480050201622,-4.896086090812185,-4.835771489473252,-4.868952478231362
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9902607465800047,0.9866743612166857,0.9814762868165517,0.9818417494551483,0.9895733905458522,0.992460591099562,0.9912855071421546,0.9878556570723399,0.988471594618522,0.990952826336632,0.985476913100597,0.9771826775085711,0.9751945024566248,0.9723603008901247,0.9709390446929888,0.9673958932151416,0.961620668466603,0.9435103242271754,0.9260785335198621,0.9310142158875765,0.950727636146889,0.9621783030257774,0.9569273262102957,0.9465778062898844,0.9527548608629862,0.9602211805326096,0.9603406035761878,0.959501339609509,0.9534460979065255,0.9606959196939194,0.9687818230016462,0.963795896931524,0.9486597922200874,0.9221769439681313,0.8930426440066532,0.8925266233095667,0.9044197695422496,0.9163324356781168,0.9399536667584044,0.9652975908203685,0.9857606418160536,0.9974976157411604,0.9996015226015599,0.9913692132619142,0.9798329093912204,0.9774669854405224,0.980497338351393,0.9853069724617451,0.9901315832792578,0.9942487774555105,0.9973450305463039,0.9992762438306296,0.9999956374977469,0.9994812410283569,0.9977268254870407,0.9947309175065484,0.990507384111165,0.9850748036741555,0.9830116843279314,0.9851996383886248,0.9855210211913026,0.9867295517910682,0.9847132614920105,0.9810542457333941,0.987013874343135,0.9956266799079764,0.9987717475231037,0.9976191148854133,0.9957540307320248,0.9981978729916501,0.9991205689095581,0.9988683552614183,0.9999746789801398,0.9992117798247281,0.9996742406604633,0.9999776151592135,0.9998064034776759,0.9995558517643738,0.9999552793497735,0.9996365154228175,0.9999677009311284
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.13922519090599828,-0.1627074212125716,-0.1915836590547166,-0.1897018160873891,-0.14402952726294085,-0.12256416733412755,-0.13173095053904924,-0.15537438910636323,-0.1514064286360274,-0.134210640321254,-0.16980946306292308,-0.21240059975710937,-0.2213496834837948,-0.23348542835231947,-0.2393269134273587,-0.2532689988736841,-0.27438237913146624,-0.33134312740229027,-0.377330822692371,-0.36498291715536646,-0.31002735664219794,-0.27242047130572833,-0.29032756044167474,-0.3224755132400443,-0.30374030865519275,-0.279240549448968,-0.27882956285681654,-0.2817040633138926,-0.30156348981071995,-0.2776028636081664,-0.24791486325270437,-0.26664108659011876,-0.3162982747738919,-0.3867682562124222,-0.4499720391153278,-0.45099470804392244,-0.42664373950773526,-0.4004183653682856,-0.3413020719940483,-0.26115237153124327,-0.1681545629663435,-0.0707001173315891,0.028227575394340784,0.13109951562249653,0.199818591912606,0.2110883520562365,0.19653236243894795,0.17079276922126965,0.14014081415815383,0.10709513774314212,0.07282094509543392,0.03803930225106705,0.002953808638817309,-0.032206347703760005,-0.06738829055223339,-0.10252025047072613,-0.1374595286666482,-0.17212678805556125,-0.18354298808389105,-0.17141082964306215,-0.16955328599013414,-0.16237238565161732,-0.17418321572920617,-0.19373323650959162,-0.16063502685950537,-0.09342116599261664,-0.04954791973075726,-0.06896449532364166,-0.09205384446575621,-0.06000838570521235,-0.0419295693018767,-0.04756058091896211,-0.007116277015858472,0.03969658750445906,0.025522785113034827,-0.006690977543821984,-0.019676269083207326,-0.0298009933323922,0.009457235352709809,0.026959915306379548,-0.008037231769290174
Operations,1,1,1,1,3,3,3,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,0,0,2,0,2,0,0,3,2,2,0,3,3,3,0,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,3,0,3
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.79605039228733,90.55129580619177,89.3261321698704,88.14493668035924,86.99215920733253,85.82337907336488,84.6216888137876,83.38900457124701,82.15922801184848,80.97515125287488,79.85821532942956,78.81623364055692,77.83580836573174,76.92607363716456,76.07709664224562,75.30747327314609,74.6073196200117,73.97725243010733,73.35333771597548,72.70393471207201,72.02799357458329,71.30521863099867,70.56455496339669,69.80149369877608,68.9925678020982,68.14171324754645,67.23514976900148,66.27623406551217,65.26258612725303,64.20273647085658,63.09699104691881,61.94045512592388,60.764666575378634,59.62411705183955,58.510133134752486,57.382403728246786,56.24420110349727,55.100805934215025,53.93678551653776,52.72885847037155,51.49873513212181,50.276426276778196,49.08407761723569,47.92183391203624,46.756537503890904,45.56411415357072,44.36201282172159,43.152373963802894,41.930942174664075,40.70333947343165,39.47239017310385,38.24057219548592,37.011152168205456,35.78682702338363,34.566021830498585,33.3456344422803,32.127128289057744,30.914555559622848,29.70301278947038,28.481314009452994,27.252280385007246,26.026615120438496,24.84459699429994,23.70825993293997,22.5582515575244,21.39490119256305,20.21847713782984,19.029889665125182,17.822796713122326,16.60767577664608,15.391766383494735,14.15212205961861,12.87704234604401,11.566793511202109,10.222781107641795,8.835199477100957,7.423077970506991,5.997385650342771,4.559908385856718,3.1197585732359157,1.69262145251823
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.7320590271882566,-0.7935612171365491,-0.9193690400110333,-0.8188045104888317,-0.8472225269732974,-0.8312198660323418,-0.7983097404227237,-0.7673157574594143,-0.7702234406014696,-0.815923241026411,-0.8830640765546605,-0.9580183111273612,-1.0195747251748202,-1.090265271432827,-1.1510230050810577,-1.2303766309004658,-1.299846346865607,-1.3699328100956336,-1.3760852858681716,-1.3505969960965132,-1.3240588625112792,-1.277225056415375,-1.2593363323980213,-1.2369387353793968,-1.1910741033221086,-1.149145445448255,-1.0934365214550326,-1.0410842965106895,-0.9863520617408597,-0.9401503436035483,-0.8942545760622309,-0.8434640790050736,-0.8242114494547508,-0.8594504764609141,-0.8860160829129384,-0.8722705934942994,-0.8617973752504753,-0.8566048307177638,-0.8359795823227358,-0.7920729538337881,-0.7698766617502599,-0.7776911446563943,-0.8076513404574897,-0.8377562948005419,-0.8347035918546695,-0.8075766496798238,-0.7978986681508644,-0.7903611420813021,-0.7785682108611809,-0.7723972987675722,-0.7690506996721993,-0.7681820223820708,-0.7705799727195384,-0.775674855178174,-0.7791948071149548,-0.7796126117817224,-0.7814938467774368,-0.7874272705651038,-0.7884572298475341,-0.7783012199826125,-0.7709663755542522,-0.7743347354312462,-0.8179818738614486,-0.863662938640033,-0.8499916245844261,-0.8366496350386505,-0.8235759452667892,-0.8114125272953423,-0.7929070479971436,-0.7848790635237535,-0.7840906068486557,-0.7603556761238757,-0.7249202864253999,-0.6897511651580981,-0.6559875964396866,-0.6124183694591618,-0.5878784934060342,-0.5743076798357798,-0.562522735513947,-0.5598501873791975,301.4271371207177
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,6.437574016533684,1.9123225518925953,4.17662635277891,9.968360520170549,3.2553166695880518,7.178872539860115,4.854257701705082,3.305696965679736,9.144000123085185,8.087107123991501,7.983622921909686,7.733804663297519,8.798707846337694,8.43736866953447,9.573951538280228,7.359233724445132,10.552195005829967,6.350583949268578,9.239667839939429,7.771626175527627,6.015885482501307,10.133558665700571,7.944859839711117,6.8663438361629,7.370214052980784,8.67034527926178,5.588796448245496,9.175651940987116,6.657425723001365,6.991737859271016,8.274674595750586,8.518940655425435,4.490348378609019,2.3162344306900886,7.538578935485323,9.574859742354981,3.8900496397201487,7.2315272775344885,4.355987545806735,2.2641887158782943,1.2059372609948564,2.193591942920229,2.2036123722917824,1.3388405215985297,10.351791669973679,6.074807980922534,2.8979450044345736,1.3927293306983288,0.5583057084902143,0.2923147652319209,0.19980310392282802,0.4010133477222556,0.5693052393401176,0.6556681167369105,0.03069038384189927,0.3157434679311966,0.11620719181635576,0.08721283396068588,5.084000872630116,2.8438825198939743,3.5022942483964634,3.085744101056456,9.743333856566759,5.926964838933867,6.409245680126339,3.8483113499296056,10.43153645071382,7.455750239520988,7.291610135118209,7.011730460826961,9.558033506834132,5.353982002763171,6.345471385618269,6.838885525253157,7.681061944741229,5.968296055784523,4.361290372348808,8.320569075458195,5.319076530102756,9.768481919914507,6.388870834914614
Num_Collision,0
