,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9838900801864074,6.156783568448087,6.1908231626118635,6.245552572064034,6.103048771911022,5.9942459066941245,6.17816958447456,6.392893651679165,6.610515788866286,7.084326868668288,7.59479910595308,8.137331661183362,8.684806094822026,9.230207854564627,9.785757131700919,10.443352108002387,10.935855647002962,11.501392480881059,11.485789035233243,11.12465292938613,11.37357965683704,11.722964537669867,12.202298324931707,12.639880844710065,13.01456837062774,13.540916206606939,14.053535797721585
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697945606817095,13.240331598241148,13.786913612950002,14.324839889400062,14.897197228295173,15.487681595283249,16.091913318573024,16.716179962001732,17.35684175152272,18.04015113429941,18.77316949997373,19.56021342512547,20.402298369771742,21.299287916820294,22.251031442800187,23.25974790341254,24.328639584673354,25.444302366346598,26.58860188825932,27.718090729205322,28.842968956511815,29.997972049560193,31.19471547415483,32.43625406399156,33.71906637393548,35.04541094286587,36.42457629632337
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5884696946620944,-3.3162582878075866,-3.0252330268829892,-2.7116546624340905,-2.481796829124008,-2.35319432409804,-2.2964030879845043,-2.2081074585611384,-2.087581578703025,-2.0312155352905434,-1.9847728422064523,-1.9457813059241398,-1.920882042416939,-1.9155944514593461,-1.9348077480094032,-1.9702101309711941,-1.9529318342357964,-1.8347717884887598,-1.6963666922417047,-1.651380251780632,-1.6398287499410176,-1.596960101294434,-1.6178233186140307,-1.5739757688108782,-1.501366113736526,-1.5155107960913952,-1.620441328456718
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376544824842299,0.8587313115627032,0.8656639780071961,0.8660885019596616,0.8906646016219629,0.927638397779304,0.9593698508806874,0.971905264078326,0.976385586818594,0.9860721364384761,0.9920128466690635,0.9955443690549748,0.9978323901530533,0.9992757243861751,0.9999522873076513,0.9999253924796166,0.9999869600502336,0.9981085297547178,0.9958684605824815,0.99816425335497,0.9993552578389513,0.9994125633907989,0.999983370121139,0.9996718233091972,0.9991574900913454,0.9999995771417992,0.9989156339116696
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462004833154919,0.5124261259360218,0.5006254859480854,0.4998906948256481,0.4546609367623197,0.37347958841875917,0.2821515359184984,0.2353723808284215,0.2160351495773542,0.1663181942532428,0.12613687820594338,0.09429426940664104,0.06580669541501832,0.038052945385146884,0.009768475223718438,-0.012215133011338452,0.005106831649122775,0.06147652259908343,0.09080753942861008,0.06056503384226788,0.0359036019034751,0.034271389476243364,0.005767103360360199,0.025617292629495476,0.0410403459337644,0.0009196283068650381,-0.046557022315083706
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,0,3,1,1,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.51283936222072,23.95123793995758,23.386555352471145,22.832238255558956,22.25028280120005,21.655420744492467,21.049609698903904,20.422875488650885,19.779168913663067,19.094718551294907,18.36086261989872,17.573188811316168,16.730779034913066,15.833857550146261,14.882735015925926,13.875191846023696,12.806224633462781,11.688055739850098,10.541838582030342,9.412049513891423,8.287126754494508,7.132028598290861,5.935311286986007,4.693818080454831,3.412359424934167,2.0863005446724228,0.7057198095688675
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.839766756355207,-3.6275533686547554,-3.722122505360506,-3.1219769586451958,-2.8942412808550864,-2.6088355288397644,-2.406491406032706,-2.929209305410301,-2.0719873774409487,-1.9121021186870162,-1.769502252008989,-1.626081492699543,-1.4923844524189853,-1.3690832405191249,-1.262508489565275,-1.272964091808043,-1.2754427730058318,-0.9361028218114398,-1.48177445173236,-1.025350920267429,-1.1748801803139801,-0.8570342613242277,-0.8098853722036998,-0.996982356549557,-1.0634368660619509,-0.7815842831181281,301.3277721415254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.8460693218398547,3.3195278965952535,8.766476108392908,5.9051950944108675,6.594537978947997,5.378450520800226,3.8357159871477964,10.301843617620458,4.182996494471554,4.773355187150238,5.599510340053196,5.56209583972524,5.506170777579587,5.461051558105081,5.55668314099744,7.185272430807285,8.711657233995343,6.473386784576561,10.011952152812777,7.49110407977144,8.462963700132562,5.696632400276489,5.513913747959871,8.088530803347982,8.714272588718359,7.0750244661677835,6.453390430382107
Num_Collision,0
