,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.8572156369491815,5.024177454181573,5.3022664323691275,5.537683135355179,5.587552403780637,5.903104841378552,5.992799400730412,6.088198158023369,6.194726262935524,6.458290129854713,6.7803159964807,6.995993117414276,7.345765583238093,7.726139336420426,8.179649778127445,8.788075680357451,9.416870988790173,9.750360543458953,10.229036152264058,10.598702449277196,11.107093325834983,11.74338037887034,12.131771689911021,12.294527239190762,12.662492571054225,12.886628215262462,13.190141112855072,12.908922973092723,12.62555737800169
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.10129976105667,12.51830273880282,12.948771327414352,13.41507108516315,13.93388988192267,14.481714446670098,15.040000834424703,15.626553100506257,16.23486200358456,16.866518222177515,17.515210938636677,18.191092968711878,18.904512746446485,19.660320119509947,20.450558642839642,21.28621073446148,22.178168529982013,23.120238017842237,24.112475890460118,25.155023104813736,26.227923543330004,27.346173509639147,28.515936019378213,29.725051980794643,30.966857418410324,32.25085838575737,33.55414130961847,34.852701950738805,36.12080357886243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592060690006066,-3.69396949381742,-3.407840233328746,-3.1301802495343938,-2.930198040391146,-2.7468294060942284,-2.5394582099098053,-2.395270940875483,-2.3198770236180652,-2.270408852482238,-2.1395823446560382,-1.9943893623360474,-1.9370842097384413,-1.9290090409481362,-1.8464099149731006,-1.6922439819668427,-1.504458529851644,-1.3207164504839888,-1.2052313956505676,-1.2230826199847764,-1.3722382131076518,-1.6071709151959508,-1.8706707146986359,-2.0336045374664704,-2.1474562208427592,-2.182391598179791,-2.161036089289497,-2.0340866466011556,-1.8856525923116825
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8275983748263309,0.8323134238766687,0.8317231008297467,0.8421223865022881,0.8760751923870941,0.9019104057734837,0.9152207618965019,0.9374534258839125,0.9624758592148388,0.9783724964116679,0.9786508371222932,0.9787440212574716,0.9878871767013958,0.9951025138909033,0.994699660809753,0.9905020910664247,0.9856245323316941,0.9879902673482672,0.9979277937033934,0.9994595701677532,0.9941728134428637,0.9941238397698111,0.9997024519367753,0.998363597466648,0.999544471305235,0.9999884936826768,0.9999407580319316,0.9978545907912291,0.9956336337463388
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613207015466434,0.5543052989415641,0.5551906731440569,0.5392864601968892,0.4821745091602375,0.43192316441412365,0.4029527974758168,0.34811072132084037,0.2713673164341235,0.20685081161358984,0.20552989806798128,0.20508569148712905,0.15517385768532413,0.09884830220092042,0.1028230751580712,0.1374976639548471,0.16895052904897725,0.1545161209230272,0.06434375303226943,-0.03287198807632361,-0.1077980380670309,-0.10824874688109272,-0.02439277744742073,0.05718502647942737,0.030180289646358747,-0.004797134795998269,0.010884871451978084,0.06546919609151206,0.09334702648216042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,3,0,0,3,2,3,0,1,2,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13964377088289,24.70061437126329,24.248713500413174,23.764244255431937,23.23421940665599,22.677302665701983,22.10996709322029,21.518147792706227,20.90753488143395,20.2745688434953,19.62220933097093,18.943013026150258,18.22860420860293,17.47277774355939,16.681261398142176,15.844057789688934,14.95213671955745,14.012545453904625,13.023508597664147,11.980907242425436,10.90445535084841,9.783829118270178,8.61831543273052,7.417632240954306,6.187409376689345,4.9137768432708215,3.619603136679809,2.3183005892088846,1.0488445165663294
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.152993556772671,-4.488985441070103,-4.016756526689502,-3.9857617588373193,-3.792428500165297,-3.683064329019036,-3.2145369783238027,-3.3654925186133475,-2.6926351364133723,-2.4715799691927876,-2.2923145819506976,-2.8529710807165536,-2.4116644603849853,-2.059973475051486,-1.8602054079906623,-1.8396068850108667,-2.0146747285825852,-1.4874362585992231,-1.4132483520052732,-1.2887630055403525,-1.0122168615713578,-0.9635945100383094,-0.9270328368644534,-1.394773362444604,-0.8344863144603423,-0.7993168082237849,-2.183552472278294,-1.2040950089417928,-0.9245644617003475,-0.6986974525290757,300.99033904601265
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.4063289334570666,1.7161302472235092,3.948250989272002,7.686441340264344,5.8890631558550615,9.196537817705154,3.911074505796863,1.296150005996504,5.550973711751087,10.406360531933057,9.11941637562756,7.795794658055226,7.105421160354599,7.815572449829426,9.314637690016582,6.102105638153701,6.369816802997999,4.737211493340802,5.223939082059004,5.497829901754418,5.373348547150207,9.540482771789078,4.901668607743968,3.8885872658908585,12.520040788568249,9.371395851946223,7.957959893516882,4.783346454324622,8.34135916435186
Num_Collision,0
