,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.972893175156472,5.16260514662212,5.443338112393995,5.620419423527199,5.9948109487149095,6.133001165789793,6.113262894065105,6.229861186219111,6.518534460045025,6.746164547345796,7.10011106422668,7.657769462125477,8.233245484325412,8.823247242456981,9.422650024073976,10.001578882015592,10.469565659526236,11.046619932717427,11.661273170287503,12.305921215646375,12.815907152168394,12.799460122263646,13.007061053226765,12.741950441862805,12.955582546878407,12.567731359801957,12.72137876550651
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.526054607532338,12.960549873042925,13.404303982986194,13.909736788544677,14.451259839402208,15.008024602967982,15.598959109278782,16.213821695949765,16.851851035599424,17.50882757004283,18.188183818601814,18.922707993008817,19.715890229675654,20.568403345369425,21.48161726906207,22.454198862471852,23.476873106538896,24.54479571620078,25.665190863513626,26.842336849855712,28.07307873808938,29.333940939092557,30.614115321304332,31.902619095954233,33.18417951017706,34.44041824669079,35.67972099157992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.7275201852813034,-3.4633430754763412,-3.1704028550499768,-2.943955359758888,-2.7249853677093556,-2.4827413582508395,-2.3287326253381964,-2.2777265448710855,-2.2590664069228694,-2.1656382032589403,-2.024959326225352,-1.9418758286490259,-1.8765588017861157,-1.8247971238143756,-1.7915184821646113,-1.781965650772075,-1.746961930895254,-1.617664323631169,-1.4290222377786672,-1.1999392568865406,-0.9439114924471648,-0.6984743228631473,-0.5460081220829323,-0.5101575714337026,-0.6009455586239573,-0.8171507318782237,-1.0808989642910392
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8376731824338481,0.8411764960064393,0.8404093927238521,0.8668971449504738,0.8876465069566255,0.898824065040778,0.9272217529223792,0.9611646857338982,0.981228707632632,0.984461523511378,0.9828796546599424,0.987894235815825,0.9922183745931652,0.9953759064251639,0.9976848794700437,0.9992283795058803,0.9992332444848755,0.9964899740800689,0.9916854165123566,0.9865001623686881,0.9824897573985875,0.9823670495322451,0.9896677213555196,0.9974008767342939,0.9998851407471117,0.9940394880123259,0.9863933546685727
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5461718039510545,0.5407606703212882,0.5419520759453976,0.4984870510622289,0.46052543761197534,0.43830959389861773,0.3745127780297362,0.27597544618689673,0.19284766868592101,0.17560042347801055,0.18424870272420454,0.15512891039992224,0.1245098274020859,0.0960562590791633,0.0680064796680759,0.03927652721476845,0.039152562064686085,0.0837121947980312,0.12868579827126878,0.16376028104077026,0.18631660314331824,0.1869625095929974,0.14337991946912787,0.0720520026762741,-0.015156032235672917,-0.10902062315081945,-0.16440240225033004
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,0,2,2,2,3,3,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.69575815832164,24.241170905226316,23.77761166767793,23.25912379300411,22.70662562666393,22.139580569027416,21.54336958502874,20.927155280076757,20.28885639830777,19.629323832040093,18.94658255936473,18.210501401940018,17.41630568931744,16.563122214653422,15.649554671712767,14.676929192659248,13.65391781790425,12.58521668042658,11.46608398413493,10.295438877921478,9.080653879219906,7.848011558840496,6.600579673390515,5.339781609306281,4.070332801472099,2.8011967057549922,1.5403814746802278
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.142572848416393,-4.608573838818245,-4.233212170954168,-4.317747815720377,-4.587891093044329,-4.3190681140470035,-4.093141000316024,-4.23608678616256,-3.6021343131566077,-3.395344166822636,-3.155384205173683,-3.790570964236598,-3.2625563968523164,-2.580291196110384,-2.4297754825711997,-2.23540863362558,-2.0771517521607574,-1.9290887008553361,-1.7778186250195578,-2.087928446887309,-1.6031968158502403,-1.4617910945674684,-0.8945636951452931,-0.7953224653939177,-0.7858886562041381,-0.7596046584313956,-0.7392019359157667,-0.7305511921658177,-0.7308639042828937,300.2298361196334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.351793803398793,8.451583314312364,6.957131986055967,6.699078049067227,9.145411997551816,4.8730391103296355,5.871347950432366,4.442981763545987,10.828653126967309,9.521651241225994,5.066927728611452,6.18317481029018,5.826550407523761,5.9239270027838264,6.000020378518637,5.790779720911429,9.25294189717011,6.836202644588393,6.50422183192851,6.615039335232974,5.635844763931957,5.8609524164213935,5.530529693094636,4.130204629980081,2.635050746982824,4.011036506221518,11.421772688102266
Num_Collision,0
