,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909140681927047,14.834442490038509,14.909579775338132,14.973896844665536,15.015922174058293,14.99134016635881,14.965357061375475,14.89043646261525,14.8794523294653,14.957218041527597,14.98792449381531,14.985685423789327,14.38540963230472,14.413881869143827,13.816186643230834,13.227419429540124,12.68181485753407,12.67717980385264,12.159848330031618,12.213139141554409,12.452274713744208,12.529201986838153,12.46499908639788,12.549457244441552,12.610086776760973,12.736726297867035,13.006783255462993,13.385760410265865,13.140279117682475,13.261496105424419,13.480092342711472,13.706798093532285,14.078237454935904,14.453437405993025,14.88988887725339,15.360197471839664,15.267736416054705,14.879972852026095,15.051616383513965
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.631426615286124,49.10918912912496,50.59161901148408,52.08335889252381,53.58311694583694,55.08248588401107,56.579527259980324,58.072952726352426,59.56062280818868,61.05254742583921,62.54939229435335,64.048271815127,65.51193230624226,66.95085501856947,68.36169132198876,69.70474810199957,70.98405003350861,72.22830361124316,73.44739991270932,74.64822218079573,75.8659115309717,77.10008391756799,78.33750048310863,79.57632820185327,80.81634181963098,82.0548573102631,83.32405786970975,84.63260220657848,85.93162340272184,87.22079061231369,88.5412425429398,89.89786003994222,91.28753535216386,92.7127047464563,94.17647801183193,95.6899453561588,97.22074943131452,98.7286614668229,100.22405653748501
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959655467784796,-4.787173601289076,-4.693977065595829,-4.6143782705008665,-4.586645939271216,-4.535938312306602,-4.52906173503807,-4.51502705876114,-4.542396552879458,-4.547799893756379,-4.589341078859609,-4.600410581984807,-4.69454520462968,-4.771137817940047,-4.748373741029341,-4.6178006875592965,-4.41999028387325,-4.177237476854455,-3.9421550796053624,-3.7489635120979288,-3.5503462898937497,-3.3577208043002797,-3.1837318971649124,-3.0102040380114685,-2.7879334224980616,-2.5114062240455435,-2.312065676675566,-2.1262351146062475,-1.850245773875923,-1.5570124402500418,-1.352133664585112,-1.2564716452638096,-1.2525720965026692,-1.1981019407252884,-1.0903443829260226,-1.0787823607793117,-1.1442053527371383,-1.134019991083468,-1.0921519433617897
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841494995764564,0.9909516563289277,0.9959978289145569,0.9980470695575151,0.9993319504170322,0.9994922062800654,0.9998611732634541,0.9999627560208464,0.9999812226719259,0.9999717525126518,0.9998404151306935,0.99990362420236,0.9988528818817234,0.9988498570423799,0.9999887348610539,0.9981917174162445,0.9932536212836134,0.986930462084727,0.9842880219293697,0.9862454069400912,0.9864807818683289,0.9875897297296581,0.9891813207170278,0.9898355937592445,0.9862708400947818,0.9810057759620837,0.9857762251033741,0.9880144731983155,0.9818300520956911,0.9785444229957101,0.9853549617199355,0.9943850613171976,0.9990956123772688,0.9990781559526004,0.9987000464662168,0.9998558345034193,0.9997822235878213,0.999999836791564,0.999882361520388
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17734080884954417,0.13421927886468019,0.08937742890399758,0.06246636653157062,0.03654658500722492,0.03186423677741394,0.01666235878346761,0.008630560305866565,-0.006128156620069561,-0.007516260824104091,-0.01786460946347455,-0.013883166317005305,-0.047884447961483875,-0.04794750344300763,-0.0047465936195109585,0.06011069190758271,0.11596225164676749,0.1611467126851406,0.17657035392831008,0.16528761989203525,0.16387698741571535,0.15705580451705983,0.1466980393342615,0.14221637503214596,0.16513579254278363,0.19397852337057828,0.16806318460906816,0.1543612670026231,0.18976234821948346,0.2060359488632817,0.1705156867091837,0.10582225583114865,0.04252008147322963,0.04292829251614089,0.050972710231812636,0.01697969992288108,-0.02086876608215198,0.0005713290166901108,0.015338289357428129
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297481739814,53.14720542377324,51.661849111001025,50.16806386757747,48.66962243726915,47.17014883837434,45.67600393867234,44.18516219316491,42.703247873708904,41.21585454867338,39.72675815982748,38.23374233762331,36.78358221933605,35.35774775528042,33.95126734353497,32.60187913688314,31.30943837733773,30.047923053107237,28.81268277303143,27.59971555973123,26.369802132055597,25.124293187273004,23.877290134169844,22.62919691159399,21.37708991671133,20.12443629265433,18.846783121748945,17.531387247490482,16.223921827301353,14.929778920194225,13.608950399710793,12.253303922093654,10.863839853187024,9.440036132889459,7.98057056462367,6.4693640842170685,4.937283239336673,3.433754948750159,1.9546311783142925
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118907131799588,-0.5142306063750866,-0.514643687227796,-0.5062147565764477,-0.5015585696916744,-0.5005264011051906,-0.5058551002979996,-0.5091582544925757,-0.5180856805439902,-0.5126066749644735,-0.5109036111540988,-0.5069841777958359,-0.5498398817127352,-0.574165535944374,-0.5935195882545514,-0.650611793348169,-0.7075592404545858,-0.7384846757695094,-0.7647597199241929,-0.7870327866998004,-0.7700865723243666,-0.7544910552174073,-0.7529969468968396,-0.7519067774241464,-0.7478930051173407,-0.7473463759429997,-0.7223468290946116,-0.6846041257415401,-0.6925345798108715,-0.705857092892872,-0.6791714795165653,-0.6443535223828629,-0.61053593109337,-0.5761962797024349,-0.5405344317342111,-0.4887935195933988,-0.46791915511960447,-0.49647170941348584,301.4791237704359
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117308221302708,4.766171260213818,6.363966975016249,4.883671886014399,7.67060329546911,5.033397271669938,6.0805013555430705,6.602548201119442,6.686481890141839,5.958501655168806,6.390831128204236,5.76490952253967,6.211822922607661,8.459423241035047,7.458365211212395,6.32042340777265,5.96097601244708,1.0223651561596256,7.864288950761357,2.7354119175974523,4.34096186175025,3.0571375885396725,0.923193170748835,1.2649505777692536,6.765928843451995,6.67082368752728,6.921527807996815,9.524515162363771,5.8283932915890615,9.262199954126746,6.05103057273647,3.6296928725560065,7.1361009431514635,9.216983446107514,5.783376556598188,8.24766913235866,5.988751226271751,7.884543458603301,8.210082258578787
Num_Collision,0
