,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152299247969587,11.134256504814397,11.274252468327141,11.51757975707399,11.992265256046608,12.445388741462175,12.581302874733309,12.818721725355186,13.129824910730685,13.529812532321678,13.360042715809954,13.462487118516094,13.766564469709675,14.147812779916656,14.484986455997678,14.830842840332386,15.307333912856892
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892485678988873,16.932854355666947,18.017063914368727,19.144355418753136,20.31758595771657,21.54041191630043,22.79094866576267,24.061524916958394,25.35883251543579,26.68847299016433,28.026308069002454,29.365090201625137,30.726852608601394,32.12167180728998,33.55141728982566,35.015700098864436,36.52428628737485
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271262248488917,-1.6213959216825466,-1.901916047958398,-2.060804648600129,-2.1025873170093194,-2.0888937492362993,-2.032728607506864,-1.9815157189843053,-1.9709835473952118,-1.8695040491754031,-1.7231806201611555,-1.6662503898286916,-1.6777157770220554,-1.6181215212115294,-1.4974134289292258,-1.45047013630083,-1.478606112240927
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789812524610134,0.9132767940705122,0.9478344602565593,0.9758957275674429,0.9933033676339929,0.9990768695067501,0.9999616153593389,0.9997047577786362,0.9998589971850018,0.9984492056755431,0.9963634644510871,0.9984143603073385,0.9998367361791922,0.9993320425941682,0.997917003947829,0.9993994849044512,0.9999688891728689
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.4768563282814523,-0.4073395357834632,-0.3187629776968414,-0.21823732246252298,-0.11553536188963494,-0.04295822175779733,0.00876172402793174,0.024298091998308558,0.01679243127729231,0.05567031242841211,0.08520473406464694,0.056291785653752334,0.018069338298353697,0.03654406442320807,0.0645108768487042,0.03465067925333841,-0.007888009025018225
Operations,0,0,0,0,0,2,2,1,2,1,0,0,2,3,3,3,2,2,3,3,0,0,0,1,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240787400361313,20.197156977254647,19.1153205338922,17.991546679680045,16.819924492707674,15.597252120725297,14.345579361379869,13.074042803965089,11.77701204644453,10.445004486818075,9.10452526163188,7.765192418160051,6.403618996940156,5.008360976948947,3.580052823370455,2.1195809142563373,0.6177585107850806
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6398748454553402,-2.5917310392573922,-2.4291709908010963,-2.213462774857085,-1.983762946700696,-1.7950370478244233,-1.5550812185966794,-1.905646365962379,-1.252694176567183,-1.161739045824612,-1.32414137532706,-0.9594694931324477,-0.8675738837519433,-0.9452108169294138,-0.7016184853318808,-0.5718132432915746,301.47229766980576
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.664450558705704,2.898028809028622,2.3943427080415747,2.612592170109037,5.636300586304103,6.440697936396712,2.238136082868013,9.518209501446053,5.575814741255804,6.582993434693382,8.620966031346038,6.295902712073495,6.30631639293546,7.94555634202588,6.562898023882242,5.6573239073745905,6.0867333374016095
Num_Collision,0
Num_Off_Road,0
