,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.541327312516107,6.672039942513071,6.420000479487065,6.416175334059789,6.312166008361359,5.719201714693335,5.722046869397502,5.829402972382919,6.095264593767408,6.390002895157756,6.856469097987944,7.377313637777827,7.932949625231872,8.518132431650868,9.126868718857105,9.75723324880544,10.376540952107352,11.048636284826609,11.713766440637425,12.332568879324288,12.811289567873091,13.292838646447914,13.646049932455716,13.92636971596577,14.443122635764206,14.916414870445035
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.615246816760182,13.195194393576081,13.762181659857346,14.35381449747123,14.965398779157974,15.55377043248309,16.10351132717887,16.67661288950618,17.272292625692593,17.884694577043227,18.5212646554694,19.212493331940596,19.961596105704924,20.77099459506513,21.64323627258255,22.58045890427803,23.58270543595519,24.650225931541485,25.788790761058337,26.9926158307387,28.25045361285323,29.551507238702257,30.889381305256208,32.262251149535636,33.677619771625,35.14192382055135
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.709524031981684,-3.3870284219173348,-3.0584143381521858,-2.8140188756321307,-2.643558933068261,-2.5057409279971328,-2.353117652920223,-2.290367441413662,-2.2502196694703867,-2.12741103088386,-1.9435466568928201,-1.7694545131405635,-1.6066896313857393,-1.4542135186958927,-1.31387871489539,-1.1889637630671728,-1.0807210073230875,-0.9905441699813236,-0.9351118188156664,-0.9169120589589902,-0.9423325754231651,-1.0503672338758814,-1.2328451224354586,-1.3473739310211523,-1.4105048831684246,-1.5234759273953289
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286754518970653,0.8447893303884891,0.8539023475233907,0.8822461170257222,0.9168669333941919,0.9380781251385866,0.9473139080937324,0.967838064717974,0.9812148774102273,0.9805909324662682,0.9743332416129502,0.9728323617662228,0.9748287543659968,0.9785526349479452,0.9829304224627777,0.987334075104522,0.9911537603234052,0.9943008223660245,0.9972374073482262,0.9991996143238038,0.9999920162900643,0.9987084290536004,0.9951574526005698,0.9966395761346654,0.9993713926066675,0.9978840833169794
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.559729394817884,0.5350990443476498,0.5204332626706737,0.4707884758498615,0.3991929689364912,0.34642377391927703,0.3203066648263497,0.25157400597630697,0.19291802494539648,0.19606484428610527,0.2251104935092996,0.23151068204373013,0.2229549274208559,0.2059969432696355,0.1839776741812582,0.15865504762691324,0.13271858723168292,0.10661085611816244,0.07428023549631523,0.04000163415614051,0.003995917433050113,-0.050808205413001316,-0.09829366476810594,-0.08191187509826998,-0.03545165213935735,-0.06501812257080081
Operations,0,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,2,0,3,2,3,2,2,3,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.605349322386683,24.00142474933607,23.413284826346665,22.808517441429476,22.189154164269947,21.59523208902465,21.039971770594537,20.465034852056288,19.868349900839494,19.252530826319617,18.611906281416864,17.91830795672339,17.16840519759521,16.359654994431246,15.48940657800171,14.555345989847657,13.557243107550793,12.4946467420457,11.360682342840779,10.160372381482146,8.903868287595042,7.598397772599133,6.251409792783152,4.874299826839215,3.4575768452165487,1.9895483982499989
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.097856442973976,-3.989801741099673,-3.774986791096927,-3.423664119497916,-3.125057954636337,-3.726343335199216,-2.68370528062363,-2.4846003155496534,-2.9089447986352273,-2.483786173489155,-1.957461678639301,-1.82873882697761,-1.6594806924601704,-1.52274227173963,-1.4013395347172337,-1.2963114504444544,-1.0380823363929528,-1.0123484508210194,-0.9343798613321761,-0.8349751420563747,-0.7434959061128961,-0.7440240764153252,-0.9384935637193155,-0.6950932126987248,-0.7301869756010224,301.37911427251345
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.700167069159162,6.80908157295423,6.347331968563316,2.8794544151773596,5.432458627147964,10.810185597061214,3.4084711321263437,5.931770867548584,10.038958492428769,8.860653265548533,4.87180749169683,6.181935468293701,5.80569431089894,5.911251346423443,6.101455993446714,6.306334609834,6.2030830177476375,6.731413484134969,6.653411751949264,6.188025309747347,4.787284338278631,6.407047851513711,8.379239817090802,6.699449071230582,7.424128356533032,6.885886258003328
Num_Collision,0
