,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,14.355093447564064,14.48464108672079,14.939615207633565,15.232239100631222,14.880559991482603,14.494945214308858,14.551182462115385,14.052600079939653,13.601216659874758,13.119018621109209,12.591038509675869,12.559724398467987,12.11599485285308,12.056852224791399,12.031258434856367,12.050024816437785,12.116896402140434,12.637758611317855,12.854248257527516,12.426602559218328,12.454842667140849,13.098693672228372,13.577577467534061,13.698558678838175,13.951483460127635,14.488210064692137,14.957029194298274,15.251024630108837,15.140147914961675,15.302601203207196,14.938025819479689,15.046353794422965,15.170256509136852,14.69698032030561,14.753588931762904,14.86689983136032,15.047907999246899,15.038255129480477,14.914038653340805,14.953938362249106,14.9582906149397,14.971235366910847,14.98102196003592,14.986859077361675,14.8876072074656,14.927022342123209,14.967738628867838,15.006209458123845,14.95088588379881,14.938996280528084,14.923877167479253,14.96204239305352,14.955849199976809,14.325635022130259,14.394733850781556,14.496400286507075,14.582853748344043,14.85890295472235,15.040954994912456,15.254064334061999,14.90154679974589,15.02193513518288,15.122415571027684
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.839016437615143,15.250602156756065,16.697697511268544,18.166225867914267,19.624805042566514,21.067504096891042,22.501803964670728,23.899280347881955,25.232146437121386,26.5288904075487,27.775528148646924,29.00233195343549,30.216865230772992,31.38512748180361,32.518422889411994,33.60717880939341,34.64352492398771,35.65506829574863,36.72151390205426,37.822459289564556,38.95093202860187,40.133586111664314,41.35976649946576,42.64274618307425,43.97620406157488,45.366244369320796,46.806154338539784,48.29666540892376,49.81586017214934,51.337189779344,52.84811563627618,54.34573737348438,55.85428216771391,57.350212452965124,58.817759509805526,60.29945251408144,61.793053045758015,63.296502003798146,64.79440870234318,66.28454686457977,67.78159867059334,69.27585835821236,70.77403336441668,72.2697916698089,73.76467538588452,75.2521899057226,76.74817612397436,78.24478958560796,79.74414433315675,81.23498685494859,82.72938690165428,84.22139634625701,85.71861524227332,87.17609245733524,88.6029137642385,90.04600307932382,91.49964895884116,92.96802390278133,94.46199108042907,95.97785817794896,97.48549277339467,98.9817648604874,100.48877611251156
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.151388373084538,-11.853117122765715,-11.59166123480915,-11.239498200023098,-10.865712610958866,-10.59871008521833,-10.3793649640383,-10.080075055460343,-9.720223333967187,-9.400309778730186,-9.090951434860225,-8.812930367277186,-8.586255821571903,-8.28034420983482,-7.873401194401606,-7.360294211419987,-6.73969612981796,-6.024167374615903,-5.320681397063833,-4.700299807847757,-4.184965494996859,-3.6928029046299096,-3.159422964755289,-2.6971316918092985,-2.3365458032200506,-2.0425433833740607,-1.713451748996021,-1.4767422091819749,-1.3715607977364168,-1.3486641949268825,-1.2639444867916736,-1.2044042562521562,-1.2520958010398902,-1.3142660402755308,-1.284330483472912,-1.2431989455426602,-1.2993951700068669,-1.3878550427667173,-1.383050651116899,-1.3044877496746088,-1.2981040978639633,-1.3560173775862505,-1.3336285975853974,-1.2560274333245565,-1.2643883243883371,-1.342838094450065,-1.3463999873351886,-1.2846405478204719,-1.3021879616425942,-1.3855251447314283,-1.3899785450349265,-1.3282238065420744,-1.3448819291845235,-1.4654377005456427,-1.627595246863952,-1.7038944095862782,-1.6710148530994873,-1.5522270111743814,-1.4935022056059293,-1.4984104464404415,-1.4311899057534772,-1.3820069005362536,-1.3841122478566674
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.974912752508963,0.9778448133815664,0.981504636532585,0.9750282380997377,0.9718101311348794,0.9802415244786022,0.9853034358642874,0.9801383751544769,0.9715862440183279,0.9714517371978488,0.9705230820188109,0.9740457688245887,0.9789211851586899,0.9719500867869884,0.9548967639588298,0.9270697300833749,0.8877499102910518,0.8477171677797761,0.84265374764699,0.8623685502604657,0.8932453657115249,0.9110149454335283,0.9157298969952489,0.9333649058763676,0.956135997881578,0.9709042683334062,0.9755846008800422,0.9860593887296569,0.9951659637161127,0.9989584964544569,0.9984840932914336,0.999127553224143,0.9999557339332842,0.9996314579096621,0.9999783908959433,0.9998551391095262,0.9997630369058604,0.9990886550765318,0.999954116177527,0.999568054476475,0.9999530624645351,0.9998003448146331,0.9999813011622988,0.9994416936751843,0.9999885227271571,0.9995222519129359,0.9999594527396207,0.9997606845103308,0.999994546724431,0.9993658260220718,0.9999387529999838,0.9997756292142809,0.9999950056240221,0.9983716584209169,0.9959716229748078,0.9980150424852235,0.9999870415165816,0.998804602618707,0.9992548228320428,0.9999217728868425,0.9993675832773491,0.9995364872475606,0.9999290193318804
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.22258734239708536,0.20933112750560942,0.1914383672753144,0.22208091972999638,0.23576485960297075,0.1978043318228039,0.17081317066909726,0.19831481424629366,0.23668580530813,0.2372372700384186,0.24100818921503162,0.22635114365718545,0.2042383735920014,0.23518722073013612,0.29693799046426317,0.37488893763772,0.4603260765785808,0.5304484927412227,0.5384558120927686,0.5062810321567092,0.44956947920747925,0.4123733371554778,0.40179441975850144,0.3589288961318099,0.29292311884690675,0.23946795554306047,0.2196239661915994,0.16639375558624572,0.09820745725748482,0.04562808741828688,0.055041034183449855,0.0417628110684293,-0.009409047451631597,-0.02714679276458509,0.006574020167298372,0.017020599174823608,-0.021768556148056763,-0.0426832437540412,-0.009579433157593615,0.029388849418012945,0.009688801153784957,-0.019981754390960393,0.006115335293820007,0.03341109013005928,0.004791076492610344,-0.030907408996769692,-0.009005158337215444,0.021876327558223205,-0.003302502293699062,-0.03560822628581955,-0.011067531289199118,0.02118233294962263,-0.003160494741656907,-0.05704412030935365,-0.08966898142015078,-0.06297598727465516,-0.005090854438561257,0.04888113938613716,0.038597915059013714,0.012507921763175174,0.03555887363782328,0.030443565178986585,0.011914541450845632
Operations,0,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.95991195456448,87.52275249559486,86.05485863241383,84.55519498872944,83.06333616689774,81.59970298056842,80.14985714911712,78.72782095128007,77.36376344088042,76.04040574857106,74.76840868920631,73.51972119731745,72.28863265271772,71.09606463802848,69.9294400906396,68.79923776888215,67.71528850481253,66.6537293008697,65.5443031506791,64.41081969503931,63.259260968637285,62.05782678036529,60.81494036971242,59.520825210046134,58.180917267647565,56.78709767905178,55.34458628779403,53.85335196421743,52.334161301275216,50.8128621561243,49.30214351065919,47.804768824240035,46.29603719203358,44.79991981573989,43.33246488708301,41.85093935761785,40.357138373863236,38.853509889015086,37.35560913001487,35.865651770164455,34.36863204105443,32.87420912092327,31.376095469426396,29.880684203167863,28.385777112433605,26.897931492477916,25.401941427537537,23.905620763785333,22.40619021008549,20.915045328522698,19.420639537195417,17.928862742049176,16.431577540028268,14.973953209135372,13.548581770004153,12.107183473472297,10.653165898260756,9.182839157738945,7.688299945192742,6.172561710915157,4.664503610504659,3.1685317244620825,1.6617413072671121
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.3060533022867125,-5.323413595298655,-5.642799216363812,-3.710050763735115,-2.0955499782112827,-0.5628405410303827,-0.5321061368189675,-0.5003363563156142,-0.5081411781683016,-0.5363668136706821,-0.550154168548687,-0.5779638021629552,-0.6359424896003674,-0.6766423076906278,-0.7280029406352497,-0.7513125081111411,-0.7689114554002714,-0.8074319853107568,-0.8333754526111221,-0.8697976782425485,-0.9160507359303836,-1.0613050099179584,-0.8905738498093996,-0.8665165443602092,-0.8484412735979774,-0.798565811728011,-0.7571135893471208,-0.7058848403337166,-0.6600920576014317,-0.6061804114042175,-0.557488608742247,-0.5087656764234012,-0.48080933705778506,-0.4787008548490803,-0.48928135453489574,-0.5026253135808361,-0.4912683677935519,-0.5038826237063105,-0.5325450713431152,-0.5184744705348407,-0.5061990162453895,-0.49637151515184996,-0.5020992409997831,-0.5100426401495852,-0.502980270889978,-0.5055770798688357,-0.5018863485031275,-0.5045887337414676,-0.5050929092657412,-0.5121543800443078,-0.5040099350596243,-0.5036793362477923,-0.5005694463001618,-0.5088551184372072,-0.5055942086727185,-0.5082232048537598,-0.5027147979790918,-0.5423756691071038,-0.5746285608687813,-0.5586017034681436,-0.545982424788459,-0.5296732594781872,-0.5054607874537984,-0.4842617657224153,-0.4919418995895022,-0.5040281139574239,301.50679041719496
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.063552126595652,6.9347081742395495,7.93705587548623,6.109738111901503,9.857186744410589,6.74969151428769,8.509389713379601,7.8318751525672345,5.469147921046277,6.869509738912028,6.149392156382179,6.965127040588572,7.631569363785859,6.366890995913412,3.4677010692347587,1.8031847241869372,0.9893100894727482,8.938210611481626,8.58383457577954,6.851325446597567,3.0110589256169566,10.919439800007133,5.283834747058282,4.22546380522291,3.4538705343711116,9.418507368256002,4.761067026931488,6.13847723607506,3.1811502050880445,8.553118668983622,5.439558354555564,6.904313470692203,3.279889088362012,10.876334737623617,4.961861938375046,9.339558862768769,5.336476437191736,9.382760164645882,5.535652029979073,5.757699408833305,6.992967163984917,5.690805442237116,6.463126303925967,6.932671674811928,6.169598455292607,5.773946186802919,6.7867835634132,5.777255118185431,6.48912348616321,5.937494808297183,6.533208779716543,5.880608683388027,6.54192797140591,7.035558082032668,9.113793794008537,6.45804493040013,3.2828179305149994,7.269948632277703,7.713022818117979,5.1238163196140185,4.9483279692807765,8.02485614292954,5.8187154717050475
Num_Collision,0
