,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,13.588729914812038,13.827213950960635,13.980886576594575,13.62208065094284,13.786287650562498,13.942532896386219,14.45738788135982,14.905446064985899,14.684459121568118,14.17886291227648,14.464518049490529,14.477009796356567,14.57937168686141,14.824863616707733,14.798174204004523,14.329274149273814,13.61889663050598,12.803085899290215,12.433817417149157,12.328753691637658,12.41391226708384,12.269644684929146,12.21908871948862,12.343235570854262,12.552942919995232,12.766972100822988,13.183048086903213,13.590189839372261,13.965773221830254,14.525996132784574,14.986030432734024,15.489963679708389,15.438627947249243,14.96646105178395,15.110767339062162,15.088841435513514,15.026743662254017,15.027864787754478,14.908856877416815,14.882961333403163,14.85848833451607,14.967293185670085,15.040211398352591,15.090478422758892,14.88343421107554,14.945075282219518,15.01265722011693,15.067747095132031,14.94463929206884,14.944867756952306,14.945708929141913,14.976257121978685,14.960347413070439,14.967753390382223,14.939799211675952,14.962274928538386,14.95705203743236,14.973415140213413,14.94702146193639,14.963170483656679
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.93290962753541,19.298750254295996,20.67575209064203,22.02620252796981,23.357928847366356,24.71912476173237,26.118765082526153,27.551897871161493,28.970161631230248,30.311374490427532,31.610922495433446,32.949544741038935,34.325302145536625,35.751790809192414,37.20797508157683,38.63420653291225,39.97672811300436,41.218007063352374,42.36663490727125,43.4410056909325,44.493444124456616,45.57865504395827,46.69537616668108,47.85699522315831,49.070223364797734,50.325876812401,51.621481991989285,52.9568491179602,54.330081681638234,55.753055214591825,57.23035188232851,58.753930540381916,60.296124115242236,61.8180042152149,63.31922282132798,64.82972385334118,66.33690571371008,67.83677527084912,69.33460128935629,70.8207869311549,72.30890083362414,73.79796297711846,75.29965178554906,76.80388748993975,78.30475674452471,79.79319030195572,81.29228549860426,82.7940064167967,84.29655640842493,85.78781945064524,87.28359501146433,88.77696157510948,90.27520582954259,91.7687526920804,93.26548496749604,94.75770067556451,96.25501243448852,97.74877759764684,99.24618463579094,100.73876613997264
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.151934213312021,-11.0378223934843,-10.847136710407419,-10.558873498034272,-10.224657203044602,-9.966691911249468,-9.731157789807595,-9.402180578724826,-8.970207599114993,-8.438348434100272,-7.83677809747186,-7.282803729615941,-6.819972094570063,-6.465750548813908,-6.206981714619156,-5.897485730603675,-5.5145616219286975,-5.067307352079969,-4.550040798637288,-3.939823245915255,-3.2847912783619413,-2.6956678577298074,-2.197279340727231,-1.8029273020778556,-1.5241286781424634,-1.3655603526529039,-1.303848842359739,-1.2015713693011374,-1.08735389708374,-1.0349838627426176,-0.9916170791613345,-1.0444160846265356,-1.18341751036881,-1.2552481954669505,-1.2662026158207285,-1.3010161774856976,-1.332309226081451,-1.409533240028185,-1.395326046309911,-1.3174375520719865,-1.3202264375663864,-1.3906927783443421,-1.3848717006079434,-1.312937405737374,-1.319777551502378,-1.3921096992775739,-1.3865531207873116,-1.3145776204612023,-1.321149948981204,-1.3931663458707975,-1.3863339909226045,-1.3132749328323483,-1.3187298944038262,-1.390085342077975,-1.3826200119811973,-1.3090971910062021,-1.3141680982512989,-1.3852595617767567,-1.377650966887726,-1.3040489192387352
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9859506809423972,0.9930106534856348,0.9911251808718254,0.9831051572427331,0.976029461542228,0.980813918861294,0.9837858618148908,0.9775798837553894,0.9638001171803207,0.9418933763314552,0.9213353377568148,0.9246530421704604,0.9415641438561542,0.9629095028269765,0.977891031428389,0.9767049084110518,0.9670770557287454,0.951342416905087,0.9282206983639274,0.8939481948564534,0.8697298877159412,0.8768216964642976,0.9004068551834444,0.9309447168761354,0.9603536946251175,0.9828976347774161,0.9949146154523734,0.9960583726860074,0.9979241477319849,0.9997403930376931,0.9997152289821947,0.9998285876769611,0.9978964091078913,0.998748094293973,0.9997146839143316,0.9997832492344308,0.9997082443179427,0.9992230747602188,0.9999908864039645,0.9995416579864795,0.9999811014243947,0.999638709120188,0.9999939608972979,0.9996030552881924,0.99999371409272,0.9995939722817295,0.9999912640241831,0.9996087330247202,0.9999936798825806,0.9995998121398025,0.9999935678116558,0.9995879050821028,0.9999906503139998,0.9996159069603735,0.9999951822188441,0.9995770292430048,0.9999892768452897,0.9996219478936558,0.9999956221744892,0.9995747516611952
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.16703668683622555,0.11802475191260728,0.13293184660490961,0.18304166138543734,0.21763843916364664,0.19494629149576292,0.17934708833190607,0.21056488519408767,0.26662583168777976,0.33591199386585135,0.3887688199952976,0.38081065059280156,0.3368337319872038,0.2698245529330213,0.2091151133991078,0.21458686326464357,0.2544837289160568,0.30813569380580946,0.3720300191231655,0.4481703079331433,0.4935280360968528,0.48081567425518795,0.4350488422449365,0.3651601485929318,0.27878447090877645,0.18415276144810086,0.10072193385383331,0.08870015897450659,0.06440027463754751,0.022784787223909704,0.023863380755418176,-0.01851473099705004,-0.064828671817152,-0.05002243640764784,-0.023886204513651137,-0.02081957132709304,-0.024154217907780315,-0.03941125304699539,-0.004269321844666617,0.030273320756724363,0.006147909730503396,-0.026878452867008143,-0.0034753660143081685,0.028173247212755704,0.0035456699010778464,-0.0284936936537369,-0.004179937238331108,0.02797107185492923,0.003555305176052474,-0.028288081767263554,-0.0035866886281530935,0.02870574878962503,0.004324266941778067,-0.027713508471319922,-0.0031041164766700486,0.029081998035364418,0.004631003609849003,-0.027494750213327732,-0.0029589916958749503,0.029160175607493476
Operations,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.7768483250126,83.40694576378787,82.0171490348162,80.64263186676682,79.28182978150359,77.9004844960232,76.48350083869195,75.0233149498495,73.56769117331577,72.18006906684292,70.82980012536927,69.44786575607772,68.03885175621515,66.58920297126615,65.11777797583645,63.672998585599416,62.3075638779643,61.04070119891044,59.86493587501581,58.76278855662698,57.686509248776,56.585587974701305,55.459982652505325,54.294307565890335,53.079860949397215,51.824151570656255,50.52865860062311,49.19365543317519,47.82110961579727,46.39858443382482,44.92174017316462,43.39773902263695,41.854571293850405,40.33234989707582,38.83109865851916,37.32047822798842,35.813209752112165,34.31322192666997,32.815406222297405,31.32939394581895,29.841279395258166,28.352052134398644,26.85037279640896,25.346357307122904,23.84547247422492,22.356828470080146,20.857744829828693,19.356306705751006,17.85374387845253,16.362206501583614,14.866450812157488,13.373505520965056,11.87527058406679,10.381302215487251,8.88461349824018,7.3932144853217885,5.896038603203087,4.4014028397274645,2.904208579046336,1.4164731753157773
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-5.291548043150954,-5.424251657777107,-1.7631607660224144,-0.6248846710796698,-0.6250797520970366,-0.6300974387752802,-0.6102032710283254,-0.6254828319506203,-0.6391979147367692,-0.6186547145196073,-0.5830163426687562,-0.5398141111575541,-0.5637412686308974,-1.0170340857870404,-1.5397557722886193,-1.4885630605017504,-1.0071625600145175,-0.5503512150509948,-0.5285750045702997,-0.5552206097629693,-0.6345652923648828,-0.7331373209461418,-0.8242346761053696,-0.8978526816111696,-0.9237206921490184,-0.8990787259253139,-0.8743946778040126,-0.8343249133850108,-0.7855533835068798,-0.7442906212590401,-0.7045070299668552,-0.6649968325520703,-0.6274541826220883,-0.5774748180275537,-0.5231557393397992,-0.47599884947232596,-0.4568322712134574,-0.477778603225417,-0.4987487614433377,-0.4893795694692571,-0.492731524123748,-0.5000121745578028,-0.5021842956274369,-0.5139877235215451,-0.511885449439216,-0.5107727391404779,-0.49832066201031466,-0.4959845107139458,-0.499115167102012,-0.5113559958552294,-0.5009163597485475,-0.4985618759223165,-0.49743717270151677,-0.5084626231310878,-0.5042443105738741,-0.5070547088075674,-0.5017650631017343,-0.5060316314204609,-0.5033112827529287,-0.5086009870816088,-0.5028241178812989,-0.5053642365243771,-0.5028057393188714,301.48773540373054
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,3.9557632288098934,10.23842557757311,7.26476988634226,5.321564931732898,8.631035158451885,6.757825161861808,9.413110247259489,6.543936726300812,3.7214456491086634,5.257778253540222,8.204562370592006,7.1439867287119005,4.194919109706641,3.29982685817384,6.650228997327852,9.10403795639328,7.974430965904304,8.34872118514794,4.281238039877422,2.360950895074425,10.515380599977927,6.92422646149037,4.177769446153452,2.9147768901640703,2.51072183559188,2.1452359781359354,8.290811198623201,9.76709221114394,4.474397067594329,6.06369177562024,6.85817751308233,6.9136568785636525,5.930786167539702,8.416022021803522,5.2229675559936855,3.983797611336262,7.942366111117234,6.0079573855147155,5.546546339756065,6.92038270142177,6.535771680576386,5.737851824170246,6.679341597351403,5.852911783528875,6.775797243228555,5.810996540275944,6.5798257902607356,5.889405516682786,6.637001868554407,5.873781075856548,6.5061823583511424,5.890905874838941,6.548832637340835,5.897776777708707,6.518332256747641,5.883075925589546,6.540169402521333,5.895671450794899,6.526211073179884,5.885273971792379
Num_Collision,0
Num_Off_Road,0
