,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.843638495911742,15.029362896531131,14.987781568232466,15.020159655235824,14.930548171236783,14.443216971908221,13.708925430572256,13.673829098056109,13.165019446045546,12.587141465459267,12.45488910260587,12.523538281806262,12.40820085617189,12.423653780026456,12.565994631965696,12.733408931806816,13.122237373337272,13.495464725617166,13.835669409308744,14.247320703601497,14.72197479109842,15.312730816615291,15.39057965218165,15.077022691539963,15.172428617673322,14.707813629121318,14.809436073902786,15.002062210516161,15.156196951795991,14.692133589426279,14.799215371236574,14.993866020654622,15.144636729927637,14.7316342224432,14.842117361755825,15.05737663849323,15.202786306948367,14.666257395951575,14.769716620052183,14.96688090063967,15.121492290558466,14.792258574582142,14.905855570507413,15.091301466417328,15.14011170780763,14.799240155129064,14.895492442482016
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.71268398973428,37.1767989110663,38.63029520040147,40.067280854779774,41.52077165875222,42.9637228543317,44.33418560242237,45.6499699558886,46.94370631209815,48.15118766916747,49.296306457596856,50.41210186687708,51.55629415614421,52.7300783309838,53.94530700230194,55.19827938089563,56.487930545869794,57.81233997843059,59.168184727824084,60.567794852373574,62.01450486330317,63.51914585259138,65.05444249764842,66.58128300990768,68.09095770003394,69.58800353101027,71.0607090146337,72.55207829106324,74.05895410144433,75.55466559451351,77.026280309473,78.51674533784951,80.0223331551773,81.51942574849103,82.99538760961073,84.49075701601356,86.00275593944436,87.49936813879773,88.96800757285429,90.45562995605032,91.95889374648803,93.45769741786414,94.93986424764351,96.44020780652183,97.95037617493534,99.44930806088085,100.93071019687679
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.400281091327764,-7.113220060059882,-6.736159212399087,-6.300796106800386,-5.945003641166635,-5.670620783384721,-5.347283208813984,-4.980214178793739,-4.614175482383608,-4.176323323777083,-3.6679263862458766,-3.1047647207401967,-2.609381630894507,-2.2095837678592756,-1.919919812647188,-1.7487619104317174,-1.6655806111817637,-1.529171063985161,-1.3408389285615891,-1.223085441104409,-1.2181201791418543,-1.2476560718718208,-1.3316878415669033,-1.3243710530612474,-1.253505024304894,-1.2615650241342797,-1.334232797057012,-1.3313882600521436,-1.261615022382541,-1.2685338372673993,-1.3377013930809154,-1.3292746900231165,-1.2539833254076247,-1.2559245643515882,-1.3210484446623845,-1.3088251653588079,-1.2350216239556613,-1.2413035763979638,-1.312104775688971,-1.3080839647905063,-1.2362156427265258,-1.2409514625831248,-1.3099623048606859,-1.3016403659167615,-1.2329500927973454,-1.2466137346032335,-1.3273439252372656
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.97605204024102,0.9790177812662999,0.9712267419859526,0.9628745210602698,0.96940308761362,0.9778632789883562,0.9738145423041593,0.9667741988404839,0.9631907583950333,0.9493229637247582,0.9282787314052843,0.9091125906995207,0.9154857057184165,0.9357424624961319,0.9604503895281349,0.9817223558078207,0.9933202332281251,0.9938835264335074,0.9939136501318191,0.9991234444414469,0.9999849780328264,0.9998412775224633,0.9992063453772102,0.9999751371551152,0.9996577413288222,0.9999968672007677,0.9995698044452873,0.9999835956363613,0.9996485105004855,0.999995167507294,0.999623655386632,0.99999646997211,0.9995515210936665,0.9999794041710021,0.9997007949992722,0.9999999953106643,0.9995535290782657,0.9999891718455347,0.9996129776081291,0.9999888399326454,0.9996114713565812,0.999990273041413,0.9996401544855721,0.999997176845526,0.9996425058470507,0.9999999799279803,0.9994363963570446
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.21753715715100777,0.20377483643573674,0.2381567039815419,0.2699493594972139,0.24547434433190776,0.209244850847375,0.2273438743334437,0.2556318611917156,0.26881882921849176,0.3143022598468574,0.3718851930644674,0.41655047405039136,0.4023504972350016,0.35268405674438297,0.2784511613465707,0.19031872242935696,0.11539026934548313,0.11043340021974994,0.1101619538753912,0.04186099338834407,-0.005481214161823086,-0.01781627801333383,-0.03983314396227548,-0.007051600641597801,0.026161043583114114,0.0025031157883888613,-0.029329269360316317,-0.005727866808352618,0.026511421202203296,0.0031088522092729554,-0.027432600887774067,-0.00265707420273981,0.029945895868006594,0.006418039716906918,-0.02446059029997283,9.684354042388706e-05,0.0298787969500887,0.004653621351345335,-0.0278189683024025,-0.00472440579989479,0.02787303952443747,0.004410648768636002,-0.02682464426719569,-0.002376194642225964,0.026736875356502477,0.00020035977405335724,-0.0335691768866088
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.70539683423729,65.22163931929143,63.74128563487175,62.273817474261335,60.79741212433158,59.338290669780264,57.9486436915829,56.61171421073857,55.298278285863844,54.068809372663026,52.901220660495,51.765125191263074,50.60754050445355,49.42612917516796,48.20721827413088,46.95282438480859,45.66269210618187,44.33777374131399,42.98189265053732,41.582692801150344,40.13602599914679,38.63125842025034,37.0956703173985,35.56885505585968,34.05947163740512,32.56240419146869,31.08941928250552,29.598065748239893,28.091519283534236,26.595792964854216,25.123867628907465,23.63344528205046,22.128327559437025,20.63126731566453,19.154892380495667,17.65962401442442,16.148364880686497,14.651787381726159,13.182476433657255,11.694956262787855,10.192863657391321,8.694262096531725,7.211060246191469,5.711136246081965,4.204044757633588,2.706626026555015,1.2232553488730886
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5128120208092071,-0.5162424850541498,-0.5196463155803102,-0.532531839389577,-0.523594650070244,-0.5408785454486917,-0.6103530218026378,-0.6630705191556672,-0.6865640751252755,-0.7705310867991813,-0.8324112878319738,-0.8639045307680746,-0.8424153131904859,-0.8185886707143979,-0.7810890989629158,-0.7456061106777199,-0.7098677213732785,-0.6750816351321163,-0.6441189092233301,-0.6008001506130256,-0.5533331979964444,-0.4952324211035517,-0.46441189714816034,-0.47318473846118536,-0.49061658154543153,-0.5029325540635696,-0.5270150910368336,-0.5086464657343726,-0.49345353529434277,-0.504273681319976,-0.528074664053257,-0.5095776531429905,-0.49488227738656576,-0.5029397562275051,-0.5236250648311369,-0.5047316339287526,-0.48874086626207713,-0.5034225010396618,-0.5306890519310965,-0.5124798291305996,-0.497907394603466,-0.5013984391404023,-0.5167981496597465,-0.5000759998904956,-0.4929085115516232,-0.5025812689214266,301.48337067768193
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,7.450185504525751,6.381159197996427,5.3808862775851685,7.0994230076167115,6.572266686894754,6.961147638102278,8.93600769382555,4.252948643334424,7.503009228488411,6.041722960794956,4.063549497834404,8.44006958478161,7.064763725282677,4.336349860158376,2.791453915105005,1.9008002223674092,8.665973069516143,9.475525239309375,3.5542332656075137,4.982126207668505,4.863106923736209,7.946678192976793,6.206536452671835,6.60036790220398,6.647040437875562,7.743255441906175,5.396527016886999,6.857664323538255,5.937755943359601,7.79965863960113,5.614946704700791,6.755278826772005,6.0108745802217145,7.582962537683467,5.6604592758226175,6.846015287227369,6.461621723964161,7.981394665645409,5.3711427303027754,6.9046225809241495,5.803914670727573,7.27009487029865,5.711551737272217,6.794565875311184,6.460671457410337,6.9621415250241805,5.626950942982328
Num_Collision,0
