,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,14.63822893940751,13.789505763041229,13.450411460165089,13.224487507346373,13.38858285815947,13.43681927620809,13.873875333679583,13.632974089079061,13.900681351730551,13.569302768145823,13.815402643444774,14.002539150370527,14.560146471164817,14.808059740792224,14.805123389892769,14.482601491345722,13.970059661642201,13.511700668676843,12.86800956231546,12.373344529672215,11.625410463439204,11.092005638549331,10.328933011547901,9.75803605025074,8.954619859052032,8.327166358655196,7.498730426336186,6.937931329924153,6.116328089850028,5.461446644577593,4.621616499492917,4.0597260441587455,3.2617025258524035,3.1687538078405417,2.6435624253462318,2.7366392016346057,2.963237453122421,3.2725156807263818,3.6360283334210357,4.064396988680922,4.485636625761016,5.036681938728566,5.565676024691542,5.363924644566678,5.638446278496373,5.457480404667606,4.946230343373574,4.551661639806981,4.034283290394053,4.158176893051751,4.464628243212159,4.72117893321546,5.089768590657296,5.423278548872614,5.879772168102026,6.327294984912593,6.783435936914318,7.292127534940322,7.781393391669877,8.313693897146463,8.9041614126312,9.5693635959144,9.963112458159058,10.330522053095777,10.61176938035224,11.010995858871565,10.957616859888816,10.6002148503478,10.15278273982722,9.643440483422289,9.070489811959053,9.159237811131913,8.673207047384771,8.80057687327665,8.35543301761779,8.508737083899337,8.089634588376423,8.259503663790444,8.449300345396615,8.715360514194085,8.386316193256905,7.979452637526727,8.084135370861286,8.44490710820646,8.130787224204386,8.187569878598344,7.860301971006317,7.379964647785388,6.941571579245113,6.383643551407474,5.809543734093591,5.181604310576724,4.572281429447306,3.9463410384796327,3.3560992819365865,3.416963610057738,3.5557846284311627,3.763599140700011,4.193481231473668,3.850051094982447,4.238594726724501,3.8587095418026482,3.4283763385116948,2.9781145369043713,2.4822375351205594,2.6883997758863907,2.2620590407289596,2.518857088743431,2.1147459473348933,2.4058011319585235,2.780138387182915,2.4822366779215623,2.0946699434568012,1.6573570674608555,1.1667524546553225,0.6466841225929142,0.11686277212190253,0.1011820889446899,0.12954103681498808,0.40425054911823066,0.7510299144443966,1.171461059900315,1.6475752509718806,2.164446532150686,1.9881677046203912,2.4116120461420074,2.1713977090763255,1.854277439030197,1.454934553451336,1.7384988239268715,2.106447773966957,1.797708996260676,1.425100710175678,0.9842590516665083,0.5094617164292222,0.06311599742852236,0.2737804484101727,0.07914187143325532,0.07426844685472099,0.02980973006137737,0.025911591880416602,0.044646528531429114,0.0059388058103012975,0.002556162345319022,0.001564327348400058,0.011959632793550293,0.014826402994160054,0.01207342017391106,0.011676468157528892
Xpos,4.300560416961453,5.79317319803779,7.208944637620831,8.55262719862202,9.850440238892366,11.123856097018773,12.424269738313464,13.75781536548882,15.101058972841575,16.449391309030105,17.78585645852634,19.124313313886404,20.48180811919901,21.878321865631897,23.31915869757525,24.77919219419207,26.215612127436895,27.62136170007317,28.969184339079952,30.266129030354254,31.494878268720367,32.6785499888328,33.78904812443601,34.851128475203,35.83767593478662,36.769122948337106,37.61828196453055,38.40300009639031,39.10847487434546,39.757817157654905,40.32201173922068,40.81372791446462,41.23205197653791,41.59173946670706,41.88357169567953,42.15263341808637,42.40454373933548,42.676555101963224,42.973028213721655,43.30308180910414,43.67129262886325,44.07817114545454,44.54631040831859,45.05815575144478,45.58182532201912,46.12524498331839,46.68236841715012,47.187498581358305,47.64429595668042,48.06045070275306,48.462093329801036,48.887148924547816,49.33827658507919,49.827454917187744,50.355189438376584,50.919088718725654,51.53205415740863,52.188406408025195,52.89424608963875,53.6488835292463,54.4564877774326,55.31570151644252,56.23017882336355,57.19197289157871,58.198809152394546,59.24565086624649,60.326506031153656,61.428060990644155,62.506077257424316,63.544073232612845,64.53421923756689,65.47029846176814,66.38065452395838,67.27415764535706,68.14684180667382,69.00695187414718,69.84928605004524,70.6816719028475,71.49832469946658,72.33163448345684,73.18327849889253,74.04039151126344,74.85769226803752,75.65572485610262,76.46108120626259,77.27644221220173,78.08853516411622,78.890493741171,79.64429083190463,80.357372727025,81.01928727493102,81.62863928481873,82.17740498025609,82.66445663750996,83.09045092482668,83.45479968014234,83.79221234547879,84.13710534670672,84.50203000815176,84.89995733815252,85.30051371370041,85.70110146462719,86.10560506542149,86.47034345897029,86.790805567828,87.06351264249672,87.32043156737635,87.56648534027363,87.80598951854493,88.03510864861055,88.25920531461462,88.51662118846043,88.77812558690984,89.00354177181026,89.18949525735924,89.32857580171847,89.41711310522281,89.452626972527,89.4510734834,89.45497931654032,89.48208407729332,89.54013047927148,89.63654538156253,89.77731666466026,89.96720630982028,90.17215936737277,90.39101270853611,90.61913339170027,90.81843311280677,90.98091027222613,91.13937698542671,91.33130219765876,91.52360399831812,91.68260518553335,91.80113012977662,91.87405633908826,91.89930747013854,91.91601775621228,91.92350281432152,91.9257460445521,91.92705261691401,91.92798803712286,91.93108504089545,91.93201737547824,91.93215410905711,91.93254740057874,91.93283680060962,91.93404061005191,91.93514067020084,91.93638377131145
Ypos,7.673742882404328,7.507671606694164,7.384880333883797,7.180340473630562,6.875539674262786,6.4932863813663255,6.165697704328234,5.8799735978681245,5.5774394533470515,5.294381954142215,4.980202016568468,4.694546613744402,4.377537383680009,4.086023070676347,3.7887344585040403,3.5262229323702,3.248012866615707,3.0299056611331867,2.7805751395238243,2.5371223131046827,2.2668869170998684,2.057940122827172,1.8403802911424993,1.6865736817490067,1.5266069749600442,1.420197853215503,1.2886892426255494,1.1746373515737163,1.0440503505972252,0.9655125843836001,0.8580756648017837,0.7502486835722327,0.6473686808045609,0.5863224941687544,0.458158641165788,0.3500952945300086,0.2588110255883415,0.1741765987242152,0.0757132940739714,-0.02870133493295964,-0.14486563754874748,-0.2809166316102024,-0.3786922563731985,-0.5189709631237306,-0.6763748965730695,-0.7432140334946126,-0.7875262191359133,-0.9065084288782432,-1.031068024831132,-1.1276739416844717,-1.2109039318056118,-1.2899702830817263,-1.3855738271562406,-1.3955014792359939,-1.3791757266788185,-1.400794682592134,-1.3918294884320295,-1.4288318357569518,-1.4342959757481915,-1.445564253480888,-1.4076151547203188,-1.4458621403620353,-1.5834336673794234,-1.7759213912005103,-1.892503918494674,-1.9577630947654876,-2.0017273300201968,-2.0074048124414703,-2.033909934254385,-2.0372877674744863,-2.0598780176978417,-2.0600305213902628,-2.0819982365190977,-2.081408318583496,-2.1020294120766834,-2.1026599091021776,-2.1231540036358125,-2.124901727809942,-2.1456341465637694,-2.0729222126501434,-1.949754930955314,-1.9048924829137905,-1.9020467475826914,-1.813770590314413,-1.6364005111395963,-1.4830882367598215,-1.4224567973530213,-1.4076045006532378,-1.3153175139760254,-1.2285976586505358,-1.1762709650545622,-1.1271599260886467,-1.0989748448179717,-1.0657854358615495,-1.0404267361990853,-1.0151010972535375,-1.0222480158844611,-1.067773133155778,-1.1050867668117834,-1.0868939683082246,-1.1165114384062862,-1.1785292460162613,-1.196333433213902,-1.2081437772820935,-1.2167942714522872,-1.2284435569758299,-1.2584632692438982,-1.273412447399746,-1.2800681967480618,-1.3047741726914048,-1.3393749080329767,-1.376821906953595,-1.398625200263075,-1.4307286070781773,-1.449896839959572,-1.4667924912864903,-1.4798411470717143,-1.4848797876621445,-1.484596107416648,-1.4852951608688125,-1.4884873408839032,-1.4937648782062052,-1.503830584621092,-1.5217566731334768,-1.5485605074692195,-1.579404579382866,-1.58157518920603,-1.6022674978074198,-1.6267770099798478,-1.6507121498250485,-1.6748992696852902,-1.695906817113365,-1.7242594508812628,-1.746073184834857,-1.762507174660133,-1.7737023556768967,-1.7773274069955791,-1.7802049543581409,-1.7812051499531139,-1.7819713245272473,-1.7821037084907578,-1.7822935088272995,-1.7829269417393512,-1.7827225621743832,-1.7827491695358386,-1.7827844397187327,-1.7827881565448729,-1.7829800680993875,-1.7830683700714611,-1.7833312668598393
Xheading,0.980228723105428,0.9836475985286562,0.9888209869001737,0.9865966994867611,0.9786069540394268,0.9670297138694454,0.969589247619276,0.9743384891369009,0.9757695679810909,0.9769700811226806,0.9754569139098167,0.976455321048089,0.9754009374226795,0.9772001586294556,0.9792317418068631,0.9819968000052011,0.9824483443805436,0.9858353163607094,0.9845889156122383,0.9825896795311578,0.9796770217401015,0.9802687706659685,0.9802454204842924,0.9834563163042916,0.9845989890880028,0.9871802847190184,0.986862427222673,0.9851354810220946,0.984009794046037,0.9854271045276535,0.9836196876151441,0.9793646768478997,0.9771357484181928,0.9775510974584095,0.9682340709555824,0.962371795765538,0.9588221324879582,0.9584319693521965,0.9564182552192988,0.9561855497174647,0.9553266210681631,0.9541950244123055,0.962152164335475,0.9625552170295676,0.9615728122326705,0.9740190332667982,0.9832280777346147,0.9802425597624095,0.9767290299080333,0.9756939820050176,0.9768591051911987,0.9782846850747855,0.9785306941503631,0.988178823029931,0.9949937590012166,0.9975779665885094,0.9991239168118613,0.99907255591869,0.9995787236688594,0.999789183264164,0.9999718185494776,0.9998447336420613,0.996698805978229,0.9918746546552285,0.9937833139279644,0.9980426969908118,0.998836017918714,0.9996163625584248,0.9997203154789276,0.999876766850646,0.9998573754162302,0.9999384356960284,0.9998876947500567,0.9999505581578143,0.9999021649847839,0.9999479992957947,0.9998977609403753,0.9999385070458376,0.9998853290685153,0.9995086504171099,0.9968517344764842,0.9978771362869903,0.9991790586139546,0.9974149949492588,0.9909457092804252,0.9880873329533236,0.9930149045763482,0.9969562676611461,0.9952359437682814,0.9945194249044873,0.994826008819949,0.9953999340523441,0.9959796008710875,0.9963138601827333,0.9964529694526363,0.9966070902559004,0.9981098320777526,0.999782972445308,0.9999884372609404,0.999976342427059,0.9999119116335322,0.9989212313921705,0.9990041610665524,0.9990715570420726,0.9992376834070786,0.9991793029915329,0.9986281481961891,0.9985667582682975,0.9987651810029592,0.9983058735389341,0.9974446425541781,0.9965497399951809,0.9965643300708348,0.9958185955019216,0.9957085882618999,0.9954605005762753,0.9951708822959606,0.9950691133042078,0.9950699614124873,0.9950549267374996,0.9950216172736981,0.9950569069009684,0.9950327980531299,0.9947929402060439,0.9943208926858874,0.993710084261376,0.9952132696602439,0.9952618438435833,0.9949652620493581,0.9944636386835648,0.9939751934663478,0.993993434278233,0.9934742295545909,0.9932167652275717,0.9930165343811446,0.9928151939729892,0.9927316662436101,0.9926664074911684,0.9926504978839497,0.9926085485022944,0.9926081566895977,0.9926017373459955,0.9925872335195697,0.9926117983024928,0.9926076996675427,0.9926057693108323,0.9926061557125126,0.9925974698222118,0.992596761935682,0.9925835487014495
Yheading,-0.1978677598779102,-0.18010386422508426,-0.14910753121746184,-0.16317767176249792,-0.20573874089649538,-0.25466356726783396,-0.24473800461122946,-0.22508777973586494,-0.21880070886995587,-0.21337633559310842,-0.22019039285476644,-0.21571973946969594,-0.2204382255303242,-0.21232015913371674,-0.2027441635113005,-0.18889755101521324,-0.1865348509633758,-0.16771621572161713,-0.17488472561523727,-0.18578891699683436,-0.20058148736721582,-0.19766926229697654,-0.19778502374945595,-0.18114544962872528,-0.17482800315419447,-0.1596091647183132,-0.16156283525667123,-0.17177917228629996,-0.17811435995302566,-0.17009827060333402,-0.18025623466578475,-0.20210103845010008,-0.21261638968625649,-0.2106984856563027,-0.2500455635294897,-0.2717361343564995,-0.28400725034978297,-0.28532115260469226,-0.29200020733429677,-0.2927613268714121,-0.2955521055219982,-0.2991853194707247,-0.27251277523184325,-0.27108569524997445,-0.2745500442086164,-0.22646616266897757,-0.18238022687313002,-0.19779920128867853,-0.21447704337507106,-0.21913752184231797,-0.21388382034424805,-0.2072657109801999,-0.206101141689241,-0.15330562192946606,-0.0999370779472208,-0.06955717487890652,-0.04184971749635588,-0.043058425541302986,-0.029023700462453166,-0.020532633245055935,0.007507470069917095,-0.017621254445571638,-0.08118799271796703,-0.12721898228083403,-0.11133159910085266,-0.06253618938907671,-0.04823493866779876,-0.02769707034081115,-0.023649330195876513,-0.015698761489332316,-0.016888718890655404,-0.01109616229962776,-0.014986590253203265,-0.009943904659414552,-0.01398786827011029,-0.010197975501904594,-0.0142992190844154,-0.011089730697425063,-0.015143603056959236,0.03134418193808191,0.07928820512046471,0.06512465643422272,0.04051183564504769,0.07185630000473209,0.1342631790876225,0.15389419240890073,0.11798897952447124,0.07796281402795383,0.09749572417115641,0.10455196548916622,0.10159336678824465,0.09580694801834061,0.08958032512035863,0.08578281883792929,0.0841515280254818,0.08230618234171395,0.06145537494573244,0.020832858863450404,-0.004808881826595363,0.0068785598929705545,-0.013272866057305242,-0.0464367685562834,-0.044617106267819104,-0.04308159594918382,-0.0390391093552981,-0.04050580789657735,-0.05236240665067124,-0.05352036324188584,-0.049680108857832715,-0.0581840429814366,-0.07144357941738246,-0.08299768500107309,-0.08282231601729233,-0.09135274956223378,-0.0925440828010865,-0.09517558401413305,-0.09815760301820362,-0.09918396920862642,-0.09917546014287505,-0.09932619380319203,-0.09965932549457808,-0.09930635442245164,-0.09954763080334562,-0.10191666260339591,-0.10642350477380487,-0.11198333999863157,-0.09772690464844624,-0.09723097340390464,-0.10022039370832737,-0.1050812606331131,-0.10960526800084266,-0.10943972136187255,-0.11405680694685474,-0.11627750113791893,-0.11797526200717351,-0.11965780633279142,-0.12034882150310225,-0.1208859108357034,-0.12101648255814898,-0.12136008174094254,-0.12136328634838094,-0.12141577746615696,-0.12153429085639669,-0.12133349855127101,-0.1213670241898904,-0.12138281068936706,-0.12137965085477495,-0.12145066036273128,-0.12145644567003824,-0.12156438149078568
Operations,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,0,2,0,0,2,2,2,0,0,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,2,1,0,1,1,1,1,1,1,1,1,1,3,0,0,2,1,3,1,1,1,1,2,1,2,1,3,3,1,1,1,1,1,1,1,3,2,2,3,3,3,1,0,1,1,1,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475081,97.11775837100502,95.6977545707722,94.3390319143514,93.01338253766356,91.70274109147948,90.37235666933292,89.01432093858303,87.64487417568854,86.27284667235665,84.90926753439787,83.54719161231094,82.1629682692317,80.74303604813524,79.27865804926145,77.7990813967575,76.34152129068958,74.92080777613418,73.55464534117007,72.23986458450938,70.99052771916753,69.79222314881548,68.66608251418793,67.59425885045347,66.59711775349354,65.65982664971227,64.80218728486017,64.01034863100563,63.295977381809095,62.642213542671165,62.070707132987806,61.57142055478083,61.145746803397024,60.78214204793528,60.48048165156985,60.20334849125962,59.944796294321,59.66682540268394,59.363438601066726,59.02620365029967,58.65012876255282,58.23413884224521,57.760043153240474,57.23935992975422,56.7058721724868,56.15912431304341,55.60027066202487,55.08819553105529,54.62411062154183,54.202544369000904,53.79639786044916,53.36720573763687,52.9110269880437,52.42216267340213,51.89646004942286,51.332314685798075,50.72114565513544,50.06376988564559,49.35903783128664,48.60526547414713,47.801960937477226,46.942125803772505,46.020491366112296,45.04825924677668,44.03609586605436,42.98722203703191,41.90572847034536,40.80602893866951,39.72855653420133,38.69260511354835,37.703191410554105,36.769327094691825,35.859681404870486,34.9685296834873,34.09668538413248,33.23894787005995,32.397517630468464,31.56754609277153,30.751849235225308,29.927444505621505,29.09006740403007,28.240986037365293,27.4278830670903,26.643085776591022,25.86226941792374,25.071307505940677,24.273760725181145,23.48108574416015,22.74788411551155,22.055829086422207,21.41042488572227,20.817462943638294,20.281594926507193,19.808083161587316,19.393848896807395,19.040686209179537,18.708127327346098,18.360936881878434,17.995731223854527,17.609313173428202,17.21105399892944,16.806249551142457,16.406825984163582,16.047806587003226,15.7329676199541,15.464288883399645,15.207075866587033,14.963873293816626,14.72904146310919,14.50032674502178,14.27427308530442,14.015169703948409,13.755791123524018,13.529151941215874,13.343955633583688,13.204861042827552,13.115775770256013,13.080090591573645,13.081666746933985,13.077707333376427,13.050629598789868,12.993019742206924,12.897028673419035,12.756115681143699,12.565427749817003,12.359178808967643,12.146653823321584,11.920685677878696,11.72171749394343,11.558539142561111,11.399199459292173,11.208416968065468,11.015413942805989,10.856302119708321,10.73767519093925,10.664407821826325,10.639107507994204,10.622236996525519,10.614757634609603,10.612391131832878,10.611096873344435,10.610144805329387,10.606991336266434,10.60614790128239,10.606009039526077,10.605620687654351,10.605340883796265,10.604129690733577,10.603046228791065,10.601778154708416
Step_Reward,-3.1220463526352855,-2.4349909493863926,-1.5872255040779457,-1.8415810497272989,-2.8862438739046468,-4.545914206670162,-4.047269536197186,-3.667759843054469,-3.4217756436894433,-3.318459591172238,-3.4088884181204238,-3.174179864280024,-3.2047804691796014,-2.6417608580733543,-1.4327144393804372,-0.5204233474960489,-0.5424398939320838,-0.579286485444598,-0.6338375650358898,-0.6852192433393043,-0.7506631346581685,-0.8016954296479355,-0.8738593653724536,-0.9281763362655369,-1.0028589030400639,-1.0627088962187372,-1.1423606351478952,-1.2081613461454594,-1.2856287508034683,-1.3462361608620697,-1.4284935903166414,-1.500713421793023,-1.5743262486161953,-1.6363952445382566,-1.6983396036345724,-1.7228668396897646,-1.7414478030613836,-1.722029108362939,-1.696613198382785,-1.662765049232945,-1.623925112253147,-1.5840100796923906,-1.5259043109952657,-1.4793167765137483,-1.466512242732584,-1.4532521405566001,-1.4411463489814622,-1.4879248690304223,-1.5359150904865402,-1.5784337474590728,-1.5938534914482574,-1.570807877187704,-1.543821250406836,-1.5111356853584255,-1.4742973760207363,-1.4358546363752183,-1.3888309693373557,-1.3426242305101468,-1.2952679456410507,-1.2462276428604966,-1.1966954633300944,-1.1401648662952795,-1.0783655623397905,-1.0277678806643848,-0.9878366192776795,-0.9511261709775525,-0.9185064333134463,-0.9003004683241542,-0.9225275955318111,-0.964048579347029,-1.0105862970057515,-1.0661356841377199,-1.090354310178661,-1.1088482786168115,-1.1281557006451806,-1.142262485927482,-1.1585697604085041,-1.1700284623030655,-1.1843031424537784,-1.2783026438647433,-1.331119827436483,-1.6742469989006215,-2.0971749925322047,-2.254138719080879,-2.06115227157986,-2.434317882597899,-2.467121871035663,-2.5967346316159716,-2.8257661431380505,-2.991120240647389,-3.311648029195891,-3.6883113385678907,-4.766833553141846,-5.2942838163726655,-6.585765735220079,-6.646837312372142,-6.667441118166561,-5.909850057515928,-3.245317785421215,-1.6135819495736747,-1.6017408255012384,-1.595195552213017,-1.600576433021125,-1.6409806028396439,-1.6851610329508748,-1.731321263445544,-1.7427869831873881,-1.7567974272295928,-1.765168169292565,-1.77128528191259,-1.7739463402826399,-1.7408966186439887,-1.740621419575609,-1.7733608176918558,-1.8148036923678141,-1.8609054092438644,-1.9109147274284606,-1.9643148213176325,-2.0015761553603397,-1.996040586442442,-1.972922265413441,-1.9423901434170538,-1.904008931212113,-1.8590870077246642,-1.8093120686733037,-1.7937510591506403,-1.7874750143539408,-1.774031854557112,-1.801031816064734,-1.836821648617681,-1.8406603167310607,-1.8092175087732958,-1.806996974740521,-1.8408881769023324,-1.8813730712309287,-1.9267326308870754,-1.9746996861678792,-1.9831294885313149,-1.992520638084084,-1.9976334972232745,-1.9987057415115554,-1.9990479319849541,-1.996846530937047,-1.999156565015955,-1.9998611382436877,-1.9996116481282744,-1.9997201961419133,-1.9987888069373128,-1.9989165380574878,-1.9987319259173493
Acceleration,11.90696669182665,8.396179094758281,10.195650265333349,11.348179038565966,5.127688543580556,5.559437325172021,7.712414732616669,7.259176856063631,5.927207885818242,7.965844669650516,6.858566573090092,6.488513074128798,6.3373849294444105,7.246771377505761,6.658260065783471,6.724488543240801,7.0202812302608475,7.294655765662951,5.835082915298443,9.358908711136861,8.133143763777388,7.621221998983935,6.764715191673775,7.9650238416318295,6.734770054929759,8.749526913393002,6.544336627724561,9.590384531208283,7.751807108584935,8.831099943466265,6.580634268769355,10.31120929722332,9.506833428761198,9.295824793662574,6.323996622840388,10.005702347729185,4.979977507655271,6.927164723323432,7.180201109229634,8.160555996349268,8.677711866659228,8.516150638772682,5.532382660746526,9.268161160045842,7.254925976852585,7.254398275872411,8.765071100455954,9.250822544875552,8.504896432601944,7.380631036304322,8.040570905444838,8.405689462921744,7.522298878411429,7.548968828666555,8.953758663971875,5.089572177825021,7.898432867062826,5.294229580546881,6.6889989529970375,7.984872820005371,7.004559241501486,9.018337023634603,7.730221306680369,8.855094830568268,7.802730947531641,4.371861036527931,6.808250597378965,6.888648783220669,6.702835634417018,8.262910337223168,8.129628352228806,8.60870669429884,6.364670385606778,8.068615072676838,6.55765665814641,7.992194806051987,6.823592925774497,7.953761896670646,6.985656851973632,6.330137462156503,7.704914377663577,8.67015794329362,7.193275491718349,7.178803488270172,3.608149304982388,10.219468152020124,6.624260930087576,7.542935347785083,8.640063501980546,9.594594016965354,7.936016280408165,9.423306457474352,8.791115946120822,8.723536943027808,9.26029152552266,8.42193222495844,0.7608049368765561,4.968294296322157,8.852672662900853,4.3164336024019825,7.576198502130488,4.222514965358602,9.514828727958292,8.842033846323544,8.47583111972698,8.011386564952845,2.64785348336514,4.477781103228317,2.6080512203852586,5.0310009655262995,2.946392609297201,3.7755968885512363,3.8265566635853845,4.896726140817438,5.0859272377872475,5.1539208156262095,5.214485608892027,5.42865446575785,1.949701936838957,2.19354550803677,2.756682338951972,3.483226306043816,4.211396179257704,4.766755528762736,5.171709784452939,1.7634946703087746,6.0844528813472785,6.162705170234157,3.8184050734468014,4.260456290148161,2.951403114514808,3.7439793492924967,3.3896682868216486,3.8488902258975655,4.423100705864338,4.749826834519132,4.633859000579888,2.2775770457766376,3.2952596997046433,1.1940345150353155,0.6171235680333154,0.12147191149461883,0.28105339907415877,0.4709806905976522,0.07398449110992515,0.009579539171239649,0.02884426316832313,0.04749373171001346,0.019765026616052683,0.01802949128513319
Num_Collision,0
