,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.853989370299647,5.999689209033212,6.113212396903169,6.016648305170556,6.160211439572868,6.169581067637747,6.223891607008994,6.32223105381137,6.5857750706491185,6.888037386889297,7.159256789764759,7.553559811079524,8.080358103933193,8.51850412834771,8.940090246155622,9.495251934275649,9.961657224027691,10.553251189350217,11.125103103917636,11.765582961544435,12.436898257975965,12.802287583653943,13.00721694800671,12.89409149901638,12.607019675639771,12.20652589479384,11.689858278538267,11.812272011275502
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691776062610057,13.209938072960274,13.730157713599663,14.291002233687003,14.878349062341472,15.46634858333077,16.050967541552797,16.66516397868413,17.309671551829602,17.984957188889073,18.68444381423387,19.41181553064733,20.19018180492654,21.01948607018291,21.88893913017379,22.811029061520134,23.78134201940929,24.8065696543283,25.88415507160202,27.009299091912318,28.191882034001186,29.421045402378898,30.68630831690185,31.972192500028306,33.245637679651175,34.48937271931609,35.681810101468756,36.85264589380134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.6063566354557786,-3.313903450889052,-3.0017706597980527,-2.7722111398003824,-2.61097375838193,-2.4182731861161524,-2.210416079337091,-2.093230901955264,-2.0774156970562845,-2.0894539887921475,-2.0263693163885215,-1.907665651117509,-1.8693340839323036,-1.830231433194756,-1.7333138238047283,-1.6686808225973684,-1.5938294513278017,-1.6136210466999836,-1.741186732230667,-1.9539476040381483,-2.2148682862937115,-2.511314327064162,-2.764044337120865,-2.913175431679768,-2.9451096819919655,-2.969175979987966,-3.0200274564438745,-2.974957186790894
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363052413781707,0.8468934367375839,0.8516681490137852,0.8805908601035549,0.9143170239395911,0.9267988023644332,0.9329699937992934,0.9541051168443139,0.9793340141800969,0.9922707972972213,0.9936068196938613,0.9928463500682826,0.9965171377098523,0.9975595391779072,0.9971809429395136,0.9979000086659132,0.9979152264434622,0.9998036965636518,0.9984915875938154,0.9919432664713642,0.9842046000285293,0.9776419350731572,0.9800642580626744,0.9892819229814057,0.9973225648370744,0.9989916975603834,0.9991236041993128,0.9999847775806296
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482641181432536,0.531762641420779,0.524081447826035,0.47387734394258757,0.4049992342390899,0.37555822442845305,0.3599541507888839,0.2994719118907451,0.20224957025887044,0.12409135679464806,0.11289591603707583,0.11939901656248754,0.08338821409865625,0.06982095527247886,0.07503443901477848,0.06477324065206555,0.06453836713377256,0.019813337367979345,-0.05490491329910329,-0.12668289585464976,-0.17703475727292317,-0.21027659590742034,-0.1986807742788907,-0.1460180703276553,-0.07312798142161125,-0.04489530271000875,-0.04185718016989382,0.0055176631845975975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,2,0,3,3,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.52044567626486,23.981385023229677,23.441791314041676,22.869059839134664,22.2746052129221,21.679099697867326,21.08786895763021,20.470778932468374,19.826077411862094,19.15129837495136,18.450483294380465,17.72085548281706,16.94195919399257,16.11215893651938,15.241643907838977,14.319135651023894,13.34865940678909,12.323437873318273,11.246731162739351,10.126888257375564,8.959241920140368,7.762633238205697,6.547989136033394,5.322349849561897,4.110667913166205,2.9744840392357292,2.0282337043009573,1.402651975984487
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.832425977816234,-3.6854498200199233,-3.2982614064287605,-3.037838940312462,-2.7664881836965205,-3.107578727267586,-2.4202245017316,-2.2521511310626816,-2.0666616050613413,-2.8736630905073226,-2.2873286286301218,-1.713447332490234,-1.9452695987399409,-2.0627964371751197,-1.420104277167534,-1.3448391890893157,-1.4789416544565719,-1.1896911423872476,-0.9704797323799452,-1.0511596779878847,-0.9617297644262011,-0.8066065435850822,-0.9898640165441397,-0.774812992059084,-0.7883180636043079,-1.7841037286957016,-1.1359861289470268,300.62100220765063
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.2660327015263535,7.815989214128704,6.264879958347294,6.247807556383188,2.0569923458576045,9.617545133102634,5.875956974393089,6.119777478478727,4.72477395844063,11.143884433849996,9.34170972854437,4.30190802475484,8.696653456403427,9.73170199574356,4.24838295687668,5.695499974083402,7.982258676790965,7.93198005353421,6.373847778450999,7.615359121433783,7.274872318715024,5.358620998813685,7.860126701504275,5.13450331305665,2.8862567858369412,11.067248478927421,6.813686454509694,5.427996292781814
Num_Collision,0
Num_Off_Road,0
