,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032169292563319,9.387470307410668,9.179993378623454,8.637859271928964,7.864023292576874,7.308961176453502,6.539376532675785,6.547056380864609,6.063412659096164,6.073858733898266,5.629016218197851,4.991798308311265,4.486066089433474,3.8324771211726203,3.262904240399509,2.6138495418504095,2.0354931696928613,1.370354711300968,0.7313398463904125,0.11982727752618272,0.1989622183275808,0.41673637112240697,0.7338238771476766,0.4095354839608809,0.7343139867097562,0.41067502706428843,0.05977665667101768,0.03581050114843616,0.25809885247101516,0.038146454548950305,0.12418796036719451,0.38983119224363494,0.7190638060798062,0.3963371799162272,0.7440218558127629,0.4230962955627738,0.7711831003315541,1.188634990491142,1.6603449662623413,1.4422850645448682,1.1326325808315543,0.7486694649736241,0.3202216800736938,0.045053660056568925,0.15938670597326066,0.0854605641567895,0.07545072101080717,0.27305100347412076,0.04127381142799511,0.16245882252831,0.4464317841552939,0.8038983935833154,1.2349361321144823,1.709272938509265,2.2316344284891105,2.7935737673074597,3.382567076903642,3.9933436999385554,4.623866277923777,5.269463809738698,5.170825947924029,5.714369272071799,5.428769043061087,5.7706826065004835,5.525183912257902,5.112678772824422,4.693578178303823,4.1603511109840765,3.652108484473272,3.078871587771568,2.5415021120311647,1.9563603536236847,1.3920333214552185,0.817839406321252,0.21273024648872949,0.3073006185391317,0.10071901074277481,0.10926079069652737,0.22874946555201275,0.019667791616362208,0.24361827492520224,0.05411924918156948,0.24213081741386402,0.02492796829666961,0.3103163693558271,0.023542183363946916,0.36274176502098543,0.06211061879378252,0.4108664733332891,0.08797739539374148,0.4281114619241409,0.12634433676469353,0.4572700950350194,0.12442185462473958,0.4191649040927638,0.06670420563063592,0.3866552910820285,0.04761026994496816,0.3790489059422689,0.07513250076878407,0.4100067650358721,0.09627304242051801,0.4112512688135644,0.1014960610763578,0.4244476775833588,0.12292331407756972,0.40885850924703504,0.08166070393091919,0.39412995217215224,0.09013862822118203,0.3916380164955693,0.08092055997254323,0.4071430504012278,0.09551442650087184,0.4143860724275655,0.08435741223363533,0.4196815193320943,0.10174386659947095,0.41916609092600027,0.07786045152914844,0.3868893756330553,0.08188223148273166,0.39416497769157804,0.10168669716795675,0.3978321632838627,0.09291673960856203,0.38013011600788615,0.05950988302470138,0.3737524426304114,0.08181586346537599,0.39444528672301865,0.0949988067800494,0.393662551610926,0.0925169070938648,0.39082961894133994,0.05985092827879776,0.3807732619569948,0.06061252836168066,0.373230556208651,0.0497456606398403,0.3870763076480863,0.07720654214145665,0.4006122245422619
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283806214193,13.386447870271054,14.29796618042268,15.165468402044567,15.973841262111081,16.706839499875915,17.387273670139983,18.008844426044803,18.61791117298084,19.20795789020299,19.77576276825414,20.294913051884553,20.756260345771715,21.161936992905073,21.509350658298835,21.794898298272294,22.02308816728386,22.189149600622002,22.2901499776002,22.329354134510943,22.34333560715201,22.37264542466058,22.42803247325871,22.482741033500453,22.538043889821335,22.592874879766843,22.61361204596238,22.616100458097645,22.629089892636937,22.63694365295835,22.641874278096548,22.66707077263503,22.721108980675012,22.774261616310067,22.83047656657444,22.886469653882006,22.944965493077472,23.04083296946443,23.18061269288341,23.331099263017784,23.45571878827752,23.546560818948386,23.59766873085464,23.608409469510796,23.616027563277548,23.616701861351817,23.618604421069083,23.6363434847897,23.64425100806094,23.65194325557483,23.68204688864843,23.744029459809635,23.844793770011435,23.9899676897718,24.18465397659593,24.433109487860463,24.738752500698816,25.10424372577096,25.531892725586303,26.023656475227966,26.535191094445842,27.06762326806508,27.621219016744888,28.178685235663572,28.741630444709433,29.271614664765195,29.757900432680305,30.19675990190073,30.58497824991551,30.91877237513484,31.19793615267213,31.421319825396004,31.587903937468308,31.69730232444651,31.746797318343756,31.772765239110605,31.779668528381226,31.78318579325832,31.80003355940425,31.80850744245331,31.82140846700155,31.827437058809736,31.838113605134346,31.84770653349107,31.863975878624025,31.878105128782032,31.897519107932506,31.91750563026523,31.941657100681255,31.965405055206034,31.991524209153116,32.017961199338615,32.047252523902074,32.07502268346231,32.1019442041409,32.124743492450555,32.14722513007795,32.167279053732784,32.18823359420729,32.20907150007421,32.232672246195726,32.25611116305779,32.28137748950042,32.304952519291724,32.330111153804346,32.355934370464446,32.38181201142308,32.40385906242599,32.42624962377546,32.448217928150186,32.47067995566361,32.49233266587126,32.51522058913439,32.53804891235629,32.562240168216135,32.58485054665814,32.60831654154042,32.63192786424552,32.6562829692018,32.67847096662684,32.70015030071465,32.72005423118799,32.74143619789868,32.76284227239345,32.78559956421287,32.80680509035687,32.82814627395819,32.847246085341055,32.8669395017443,32.88648132619735,32.90737766396877,32.92872852845482,32.95033664221125,32.97136402489305,32.9926834036035,33.01122864393667,33.03079645477438,33.04877539548739,33.068211756830536,33.0853401115731,33.10439797176783,33.123537590081824,33.14459944740195
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005138730088135,2.9420319589607424,2.7862793806673336,2.599268106217971,2.432989618944727,2.2528822880253747,2.125418600706997,1.9321001486667537,1.772068677451929,1.64191034320623,1.5070610560644748,1.4020215740494615,1.3017603257028387,1.2195905525893458,1.1497214800252464,1.0875568247156553,1.0447854138647075,1.0108865937320866,0.986261548220538,0.9785541564787436,0.9743762128517389,0.9643755137408171,0.9455628680329407,0.9312848980117497,0.915591272066656,0.9016223094183289,0.8967767980136512,0.8962836682305647,0.892174445997016,0.8904084266137002,0.8888304744719477,0.8811737297950795,0.8652413316395388,0.8516896868420497,0.8382705554426447,0.8249719207611623,0.8093174644075933,0.7850733679763447,0.7527884941471675,0.7171584010786591,0.6876204600617398,0.6666706237168742,0.655098921466977,0.6533485105569538,0.6515491364918453,0.651793629382852,0.6512064199551099,0.6469273326511285,0.6456757599481042,0.6437374150886026,0.6372067116478969,0.6240417985656428,0.6036078084293085,0.5754787498913436,0.539122275785132,0.49474165612008286,0.4429252817843755,0.384912878269829,0.32240768291516814,0.2574776023061954,0.15681060665259416,0.03791300187589155,-0.03204421689516429,-0.08384870170891388,-0.15032819819769852,-0.20978299316079024,-0.27405010222240606,-0.32594002189106375,-0.37301302854194496,-0.4138863596314998,-0.4451919444629072,-0.4697508078322769,-0.4822475258054235,-0.48978508015451766,-0.49360000308931995,-0.49532016802164536,-0.49547894586708274,-0.4957037657597667,-0.4966944450946863,-0.4972042211378424,-0.49819625649282234,-0.49861435190439773,-0.4997698675981629,-0.5005493067193837,-0.5026804515015787,-0.5043266656741194,-0.5074135544730454,-0.510115240211549,-0.514158144924343,-0.5176532685247086,-0.5222980720200877,-0.5266199089636967,-0.5324274390878377,-0.5373683348201765,-0.5436656803032258,-0.547463899010232,-0.5535361952920531,-0.5570187217428043,-0.5633887733723332,-0.567631693288104,-0.5749300279722903,-0.580115403789377,-0.5880518992616697,-0.5939611013774447,-0.6022866057751657,-0.6095195764660063,-0.6185940819459118,-0.624962615564639,-0.6334070230734505,-0.64009979789332,-0.6490811928913233,-0.6558368413476151,-0.6653042767379412,-0.6728704206746685,-0.6833793496307141,-0.6914543060469658,-0.7020343553384811,-0.7110290793380792,-0.7223086779232549,-0.7308395193613961,-0.7413479194862866,-0.7497617054951652,-0.7602936254559489,-0.7702129248210106,-0.7817957658854735,-0.7909996048151977,-0.8024499069306895,-0.8117613130487512,-0.8229130407695469,-0.8327950379869928,-0.8447931550970308,-0.8553534323381087,-0.8678260391911793,-0.8775677674101345,-0.8897464454017651,-0.8994620900686888,-0.9111886951877802,-0.9210621701578997,-0.933003271638669,-0.9430338179477951,-0.954829987493765,-0.9663261588750445,-0.9793594284324578
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172084153252,0.9774761511770962,0.98069796595918,0.9795311143018166,0.9768146350739493,0.9745747592377817,0.9756139830606136,0.9682489995062061,0.9682196928696417,0.9707366968697023,0.9718127232008731,0.9738807420081538,0.9749842259775573,0.9753162327396173,0.9761701483478994,0.9754596542343892,0.9761728048999957,0.9762208016130204,0.9757488218656855,0.975803640385336,0.9756647422008906,0.9752133470075556,0.9743650717859601,0.9740757226904173,0.9736888533408116,0.9734889532990366,0.9734246275666749,0.9734273346575768,0.973284213769712,0.9732422316433748,0.9731905743404364,0.972947333383162,0.9725878070530464,0.9724080906829052,0.9724404690076266,0.9724208040038658,0.9722492244210045,0.972130755219333,0.9724243979191577,0.9724692231354626,0.9724732908565117,0.9725454487077396,0.9725868849907968,0.9726080899457645,0.9726265060735788,0.9726446125241168,0.972654937381953,0.9726682709749991,0.9726920196596565,0.9726868353979813,0.9727973024658668,0.9730539109996166,0.9736144277323713,0.9745025821056467,0.9757207139299631,0.9772720862398546,0.9791383423513159,0.981276172245997,0.9836361751500043,0.9861474581550094,0.9845494474969717,0.982236360615662,0.9860224327755944,0.9894590456453947,0.9909121866277105,0.9916237739341399,0.9917355591762944,0.9916269987154789,0.9918583875084037,0.9915452782481736,0.9918419193204661,0.9917149326071267,0.992238513343904,0.9926001986025065,0.992741715156299,0.992857637830275,0.9928683588486822,0.9928895477673388,0.9929697370036978,0.9929925120712371,0.9930322185368864,0.993044487097526,0.9930548369115495,0.9930750107951174,0.993060805245102,0.9930521064156517,0.9929938073013096,0.9929490865593372,0.9928606114087243,0.9927945139056149,0.9926795362697642,0.992566996434013,0.9923960787696933,0.9922632925802065,0.992029617564631,0.9919385065764724,0.9916803140388845,0.9915762271312258,0.9912764030053003,0.9911205897447228,0.9907676308724367,0.9905362351374408,0.9901430258731025,0.9898935982708749,0.9894561159727662,0.9891201648787795,0.988627450233874,0.9883161448424927,0.9878293384134715,0.9874448914369354,0.9868935229295558,0.9865311968580389,0.9859311713041125,0.9854950037098406,0.984808607478959,0.9842969151016141,0.9835611936900746,0.9829793235612346,0.9821988900513372,0.9815789590981329,0.9808083875654882,0.9802041860982326,0.9794077275908514,0.9786382214230676,0.9777645324967515,0.9769720140411721,0.9760368408625568,0.9752494995883261,0.974333718661979,0.9734879596429965,0.9724728811331258,0.9716043242780008,0.9705312501336015,0.9697996994358152,0.9687634482256197,0.9678156800504751,0.9668142396552634,0.9657849461521701,0.9647340320167247,0.9637734458801752,0.9626924689007029,0.9615616788815855,0.9603501059060768
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934141239706119,-0.21104590467481382,-0.19552876914543008,-0.20129281188020975,-0.21408682515593389,-0.22406257754613948,-0.21949340777482296,-0.24998774961031756,-0.25010123218292385,-0.24014634153053363,-0.23575417498933754,-0.22706012495735087,-0.22227406302792824,-0.2208126947315318,-0.21700654707736386,-0.22017825269750405,-0.21699459664626414,-0.2167785655871721,-0.21889320827226885,-0.2186487031992779,-0.21926766935886774,-0.22126664416111388,-0.22497268030483333,-0.2262222059505682,-0.2278815852144609,-0.22873403289573263,-0.2290076296691448,-0.22899612254674942,-0.22960365682339107,-0.22978154526816055,-0.23000023046712698,-0.2310270253944208,-0.23253592748593963,-0.2332863158747783,-0.23315131189042726,-0.23323331653191245,-0.23394752747732836,-0.23443931998854023,-0.23321833189430802,-0.23303134993882252,-0.23301437417186605,-0.23271302111798864,-0.23253978400243364,-0.23245107737339415,-0.2323740081917566,-0.23229820861946093,-0.23225497365289996,-0.23219912712692473,-0.23209962277095242,-0.23212134809935164,-0.2316579554324281,-0.23057772287961867,-0.22819935607132447,-0.22437628544350985,-0.21901846590642343,-0.21198884276395805,-0.20319475027056494,-0.19260600660998237,-0.18016624249917068,-0.16587100643094346,-0.17510678294517276,-0.18764789336547114,-0.16661261075710468,-0.144812972452418,-0.13451036537267094,-0.12915994335943978,-0.1282987944810182,-0.12913518272930793,-0.12734574641199903,-0.1297611697841537,-0.127473946666345,-0.12845813498584735,-0.12434923657618216,-0.1214283563845967,-0.12026590118786606,-0.11930511725021024,-0.11921586302637928,-0.11903926215484224,-0.11836849832116314,-0.11817728618670402,-0.11784317098461669,-0.11773974114635817,-0.11765241555776002,-0.11748201110926491,-0.11760202840916338,-0.11767546024315037,-0.11816640242154142,-0.11854160240598172,-0.11928036851508425,-0.11982926670439856,-0.12077805376493649,-0.12169945599698488,-0.123085429042339,-0.12415135197768651,-0.1260049121049327,-0.1267201608696801,-0.12872511311993268,-0.12952446019267402,-0.13179944174719976,-0.13296607305652378,-0.13557102055903777,-0.13725147314234773,-0.14005994543357675,-0.14181207318962621,-0.14483298852156512,-0.14710982098478687,-0.15038538706958496,-0.15241783965032743,-0.1555416284137563,-0.1579638768044735,-0.16137278085132697,-0.16357321793571622,-0.1671518036124673,-0.1697044420837043,-0.17364333167545926,-0.17652077192626894,-0.18057513191731503,-0.1837162198911614,-0.1878439255922884,-0.19105692098384164,-0.19497411849060164,-0.19798927636491181,-0.2018923057853485,-0.20558995979836917,-0.2097057915065983,-0.21336748529318136,-0.2176053429469046,-0.2211072444600576,-0.22510842871451875,-0.22873826184116103,-0.23301608412433114,-0.236611574197649,-0.24097529440610438,-0.24390273260913342,-0.247986655653096,-0.25166010698645963,-0.25548038280818164,-0.2593442457157087,-0.2632266085880249,-0.26672222445130633,-0.2705978756787811,-0.27458903420644226,-0.2787968329916735
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,3,1,0,0,2,1,1,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081811884031,88.87094769071304,87.95294570437515,87.07760392172044,86.26250507839094,85.52231032742095,84.83707980797874,84.20812744534373,83.5932736228315,82.9987491445306,82.42642654272193,81.90391315984594,81.43942285084931,81.03125071856068,80.68176242374268,80.39439334302641,80.1649857504426,79.99796363408393,79.89626294849667,79.8568442386628,79.84274340005459,79.81314671038915,79.75722295222005,79.70211505840139,79.64637350475519,79.59115651364975,79.57028663253386,79.56778488759777,79.5546811486344,79.54677928047911,79.54180481195738,79.51639647715136,79.46192006624591,79.40839970942598,79.35182388535027,79.29547501267902,79.2365596239254,79.14004933131667,78.99942732290918,78.84802166707793,78.72264970920851,78.63128015954129,78.57988306765037,78.56909975533173,78.56143672849042,78.56076913174371,78.5588517098169,78.54100580311038,78.53306801077211,78.52532732991219,78.49506224284595,78.43275592341598,78.3314940002151,78.18564382514737,77.99009701535756,77.74061154175907,77.43379433317712,77.067025192365,76.63804357891324,76.14494555746447,75.63136328331586,75.09663692867467,74.54180624164668,73.9834803983215,73.4194434827611,72.8885236541799,72.4012551165742,71.96163970283581,71.57275903339723,71.23840885476517,70.95883380743241,70.73513532232204,70.56839825939804,70.45890912705833,70.4093678900342,70.38337948342146,70.37647469835136,70.37295476897759,70.35609538460774,70.3476155093755,70.33470251814448,70.3286689372322,70.31797809159545,70.30837573316016,70.29207977616606,70.27793013960992,70.2584774098496,70.23845732074973,70.21425529285196,70.19046403072291,70.16428709652905,70.13779675666878,70.10843359264096,70.08060287450692,70.05360393339929,70.03075871031727,70.00820291712463,69.9881072323263,69.96707549604915,69.94618698617268,69.92249882006455,69.89899870771491,69.87363862133041,69.84999466082306,69.82473911864152,69.7988327317548,69.77285128208545,69.75073229264129,69.7282467287636,69.70620407977954,69.68364278555165,69.66191642000169,69.63892585632348,69.6160166477004,69.59171389565279,69.56901909440595,69.54544348852838,69.52174038048547,69.49727146237333,69.47499873885526,69.45321612944288,69.4332307297916,69.41174799340035,69.39024847218474,69.36738368751944,69.34609420630062,69.32465000615454,69.30546783781668,69.2856772538213,69.26605085594208,69.24505356600106,69.22361561785827,69.20190653979368,69.18080194928525,69.159387763512,69.14076843083024,69.12111287970853,69.10306160869244,69.0835395464593,69.06634078050972,69.04720190944305,69.02798524951076,69.00683830103152
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548649022807,-1.0401295718727397,-1.0819980136621155,-1.124658217345285,-1.1849011566705059,-1.2598052490300091,-1.3147694805577856,-1.3710476373649954,-1.3851461774877691,-1.4054755216991026,-1.427677398191321,-1.4774866171240149,-1.5355096910033694,-1.5918278677113733,-1.650511705181998,-1.7126309192837255,-1.7705924074161885,-1.8329778836413482,-1.898299314412725,-1.9605812901661324,-1.9858991613917851,-1.9704033103345608,-1.9440762418308992,-1.9448921061813422,-1.9442584463537997,-1.9447830088945608,-1.9791301188841146,-1.9974982550639027,-1.9868962610366339,-1.9920981318447133,-1.9950255314782623,-1.9745916651939837,-1.9455235890945346,-1.9464796431800835,-1.943424175924278,-1.9436511273287636,-1.9410846112463815,-1.903489707391273,-1.8593779915925097,-1.8485943441687311,-1.8746280421305954,-1.9086304503327796,-1.9486029081090805,-1.9892166876813633,-1.992336973158686,-1.999332403253291,-1.9980825780731948,-1.9821540932934738,-1.992062207661732,-1.992259319140075,-1.9697349129337596,-1.9376936805700353,-1.8987380767991198,-1.8541498249322643,-1.8044531902102108,-1.7505145264014885,-1.693182791418053,-1.6332308591878757,-1.5710183865482463,-1.5069019785512268,-1.4864177258513962,-1.4652736453588062,-1.4451693129719985,-1.4416741566748357,-1.4359630844395923,-1.4690801714188098,-1.5127314623943136,-1.5603845862616055,-1.611119330561408,-1.6656498213679356,-1.7204249526672442,-1.7763015148896386,-1.833262937075986,-1.8905108676602964,-1.9504587629758845,-1.974011593387246,-1.9930952149298804,-1.9964800706262622,-1.983140615630134,-1.99152012476776,-1.987087008768981,-1.9939664190877124,-1.989309154363255,-1.9903976415647122,-1.9837040430059005,-1.9858503634438591,-1.9805472702396827,-1.979979910900127,-1.975797972102228,-1.9762087378709339,-1.9738230658061582,-1.973509660139726,-1.9706368359721864,-1.972169281865959,-1.9730010588923648,-1.9771547769179847,-1.9774442068073625,-1.979904315201665,-1.9789682637228339,-1.9791114901235431,-1.9763118338918702,-1.9764998876503626,-1.9746399136155048,-1.976356039492643,-1.974744457818474,-1.9740936131132685,-1.9740185503306549,-1.9778810105558335,-1.9775144361223198,-1.977957351015931,-1.9774387057721157,-1.9782736344500336,-1.9770094363217936,-1.9770907913769236,-1.9756972479523824,-1.9773051987531574,-1.9764243941224322,-1.976296891957091,-1.9755310818878655,-1.9777272764819287,-1.9782173905876164,-1.98001460034871,-1.9785172636087651,-1.9785004787843974,-1.977135215334684,-1.9787105187811846,-1.9785557998539218,-1.9808178316621508,-1.9802094160046124,-1.9803736021207783,-1.9790027100589782,-1.9785620518572102,-1.9782909219354252,-1.9788954094915567,-1.9785858142267472,-1.9813806673182341,-1.9803444488782986,-1.9819487289838946,-1.980477937766878,-1.982801234050413,-1.980861128933327,-1.9807833400677168,-1.9788530515207583
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106409618992767,8.4237531225996,9.236877472616664,6.915721340886987,9.828573640321919,8.475941445849793,8.49384421992354,3.8619329652833483,9.993424333987065,6.773061475507744,8.65951228002166,9.451295330560784,8.78672562347203,9.96495983022706,8.901801571466025,8.874355635615885,7.728127835683426,7.4770182443660955,6.447500248025306,6.268349104868492,0.9138690839080884,2.23053399183599,3.1739515226762536,3.2814318561279996,3.2572414517756934,3.2455669701958842,3.642216500925281,0.41371612931258606,2.5301460783012297,2.933597362370846,1.5968487757937513,2.634049205540389,3.286734567242991,3.205714854096131,3.484594698268526,3.210112716264228,3.4803146311289255,4.1782540074949965,4.72547395041407,2.20801435850247,3.098553858461532,3.83971146540242,4.293209226124535,3.4248484074222794,1.8216558451546847,2.3910074143641573,1.5542483777226481,1.9741971402489455,3.0818259005352675,1.9745963650973704,2.8363180991196804,3.581031537234993,4.307152794986294,4.746774116030426,5.223809035498655,5.620550249908643,5.889838414335109,6.108201658494519,6.305725196729612,6.456227976067986,5.685818785632373,6.005352153592496,8.400254514918343,8.564332766710434,6.806590465201877,9.327827632508711,8.241354651237275,9.141950399323626,9.054198396401741,8.995256899987995,7.963565301780965,6.96637907886622,6.3002552403381635,5.845887348329005,6.089730723550053,0.9839125103495924,3.8629608281803014,1.8502961258235109,1.2320303416151281,2.2301469582441875,2.3798921522363683,2.909726899788674,2.8962481821513992,2.4158760798697254,3.0975620187791306,2.9563842280026207,3.474525420400306,3.0195964087969323,3.489201997240058,3.216774249661897,3.4087495097945775,3.033112405831415,3.3124952626355264,3.320220900193112,2.9426721514730723,3.5541779074289646,3.236970504607104,3.396792357383395,3.3320203807933053,3.1219506494573035,3.4223260438767977,3.16275519090281,3.1884295274734775,3.174481889611265,3.307758012790337,3.0447961533133547,2.887035964444704,3.3825495126216882,3.238366904575994,3.1243970722876924,3.0932680626799223,3.130287480529111,3.280101337582159,3.1665581817634103,3.2570571746124104,3.329991179940591,3.382668141005656,3.215336033175371,3.208043413851072,3.4483138958702195,3.130704490297562,3.199159176012891,3.2782383401788895,2.9888815472052923,3.024451118599585,3.096494527271158,2.9140935848308804,3.221700371179411,3.1632982727907386,2.986111844977991,3.195563750653129,3.0196685201774187,3.0016582962270237,3.018182433014819,2.983931506760984,3.3383073749522296,3.2360123621529984,3.2200277544276448,3.1651100770625775,3.2579811419630116,3.396588693844113,3.1062379315515054,3.2400689412361525
Num_Collision,0
