,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.44835812761136,15.265422103946706,14.878434237584345,14.86628854508916,15.047341662826218,14.794957533005968,14.919816001393151,15.028420780141541,14.759978142099792,14.735469216806,14.996515581058418,14.909861936362706,14.530463865700469,13.840989403323478,13.302667506065779,12.614249867728532,12.372548317958675,12.095522065278296,12.065970348112923,12.311829688655704,12.275611848174783,12.218559231042326,12.316140451479333,12.570900826401052,12.854492956500417,13.200315777079924,13.678309965552689,14.13904384951552,14.625399580297286,15.142267449847651,15.254754414638551,15.249932189172755,14.914803917477212,15.084210266732853,15.114966157460723,15.093356512327727,15.075964736604227,15.065699990551726,15.002960072215265,14.912997530412477,14.912438783882696,14.957660739210647,15.002497512877122,14.997207482324798,14.956252784103913,14.934010377519021,14.952899366485353,14.975805452281946,14.978999971844383,14.961262933701741,14.950845338660791,14.36940812726422,14.432593833164134,14.556365088080204,14.644656809055554,14.89146697770885,15.073606404597195,15.158668350514425
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.059729389722268,22.55985342972312,24.018007525013584,25.47783625256026,26.957751791548695,28.424835078796935,29.87084153658748,31.34283734501065,32.81794499984581,34.25167251786414,35.678368204229834,37.13004862259228,38.57396294669547,39.950426900207916,41.24804022584809,42.49327491042143,43.663280957873035,44.76617604507992,45.798603734016325,46.80815011145442,47.8619797962508,48.953425030599206,50.09060654971011,51.285011969312706,52.53654628940103,53.834262841541424,55.179256858132526,56.56871848428947,58.01008726978355,59.499568381016914,61.01980114912817,62.546396785590005,64.05484661758024,65.55296229873406,67.06270436107049,68.57323977043838,70.08096835338765,71.58736837497858,73.09113949796172,74.58670870870831,76.07738546337974,77.57057092660675,79.06873262137583,80.56861230071917,82.0661055744546,83.56002151152923,85.05411890865497,86.55031889201204,88.04808340673303,89.54477011022351,91.04010112009846,92.50780631940677,93.9429186224329,95.39126702152063,96.85190264302935,98.32605463331426,99.82450449832399,101.33580554304714
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644328756261954,-10.291425509938898,-9.914893956813762,-9.637315070312203,-9.427979527520897,-9.147281162798082,-8.804528478435538,-8.534086361032628,-8.283624487039484,-7.942483826872533,-7.523048236247672,-7.165953319894058,-6.879052356255638,-6.534074164390713,-6.15158874671167,-5.7940562839613605,-5.357120545670386,-4.829454803519192,-4.205737543041444,-3.518883782814305,-2.881908826518091,-2.3286311560064012,-1.8725916134110208,-1.5265928935902506,-1.299812769150101,-1.1948270421648042,-1.1637728517238293,-1.1198187078664286,-1.1329387092062866,-1.1342262814725341,-1.1833125305717334,-1.2074327149794521,-1.2631343949652256,-1.2855833042049198,-1.3391770791792124,-1.3596508682976574,-1.4051154997419153,-1.411528923994315,-1.4358704253364705,-1.422844882653012,-1.4358694974246702,-1.414841844777914,-1.4251116795736505,-1.40367757475493,-1.4136206990990212,-1.3916059190438719,-1.4013815117703354,-1.3796955270550983,-1.3899514314105064,-1.3684312542284522,-1.3784321858979858,-1.361912878478131,-1.437549306777585,-1.5142527794730214,-1.4938251672053768,-1.3938444298129302,-1.3590251639437392,-1.388942984954194
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806530225946316,0.9752124921129838,0.9715595067746979,0.9796078403530305,0.9866237000864508,0.9831917666004224,0.9772302170286025,0.9821091558760793,0.9840047329087314,0.9763984739148251,0.9662068704113014,0.9702817274618192,0.9769740956486737,0.9711781566210868,0.9638786015569778,0.9609927937510038,0.9464203037658593,0.9209554216238143,0.8836289590848524,0.8528448937597874,0.8566065688186048,0.879733785313746,0.9115508225329397,0.9444233172260974,0.9721328749339959,0.9911506256338398,0.997972592581586,0.99936882412355,0.9999633751843109,0.9999999251626289,0.99982149345569,0.9998018872700098,0.9996087104312987,0.9997523805936391,0.999606863368481,0.9997710087586136,0.9997105813619506,0.999904725607164,0.9999258472791764,0.9999989820588918,0.9999948388831524,0.9999864674188905,0.9999999849068015,0.9999788058425694,0.9999996653309393,0.9999753744672376,0.999999462804124,0.999975906613621,0.9999996758337433,0.9999769262961938,0.9999996131565122,0.9999889630664747,0.9994117931135202,0.9990770800764827,0.9999946709183376,0.9991468493325675,0.9996579863244671,0.9999975571583409
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.1957540530257621,0.22127041200030234,0.2367955337325973,0.20091908599949243,0.16301433810472357,0.18257587488258303,0.21218176860001559,0.18831252200630455,0.17814231842326606,0.21597689722931124,0.25776788700301434,0.24197803485793526,0.2133579537571926,0.2383547526315928,0.26634196338647953,0.27657340862534263,0.3229374685906523,0.3896679501597515,0.4681878497639812,0.5221643296777911,0.5159701408577991,0.47546657819193533,0.41118742434505595,0.32873180235513294,0.23443053016312518,0.13274199526015804,0.06364514479508843,0.03552398302433193,0.008558521484521221,-0.00038687819342438665,-0.01889394675639401,-0.019904426927862554,-0.027971879269652,-0.022252584060090657,-0.028037808520403412,-0.02139930012369942,-0.024057296459719407,-0.013803612152695446,-0.01217784640325148,-0.0014268430818058554,-0.0032128191760451724,0.0052024012809758,0.00017374232855957013,0.006510596414229804,0.0008181308020993183,0.007017867133816568,0.0010365285637535587,0.006941627494086852,0.0008051909141711224,0.00679314913839708,0.0008795946941141221,0.004698270451651029,-0.03429384471910798,-0.04295332427006725,-0.0032646799116774297,0.04129858918660165,0.026151680208192665,-0.0022103568378439055
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.6125686469035,80.08238819549334,78.59180090472344,77.11062133490607,75.61684571122605,74.12839905140719,72.65480551003309,71.16305532646217,69.67038161416255,68.2103258996191,66.75067671701981,65.2728278901639,63.80947513388096,62.40897432136378,61.08502723170852,59.816430250674614,58.618686921447335,57.4846679557499,56.41991594394413,55.3814086523829,54.30753664557917,53.20422823480376,52.06130361593723,50.865081128147224,49.613607107977,48.31628276974758,46.971467565473375,45.582302128617115,44.1408778779866,42.651421882215665,41.13090723173553,39.60419879400312,38.09549418015734,36.597299801448784,35.08739599538874,33.57681879721707,32.06903166667393,30.56262829836934,29.05885555245764,27.56328477523376,26.07260978479166,24.579424856625707,23.0812607110005,21.58139240394208,20.083891466069005,18.590003338633846,17.09589191412165,15.599742689754155,14.10195559193572,12.605353959265786,11.1099933669277,9.642398943630313,8.207083045292006,6.759304495096135,5.298526798608141,3.824072576880559,2.3264485922564475,0.8150235825584723
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.4831990140950211,-0.46981954858983954,-0.5094127092301051,-0.5188204301826289,-0.5062243763199774,-0.5115533401811376,-0.5264064586258996,-0.5082498164290854,-0.5073262877003799,-0.5399442854565422,-0.5403508174007214,-0.5221511731440671,-0.5366472437170842,-0.5994991874828131,-0.6760529103447439,-0.7314030189660983,-0.8022566707727137,-0.865981034302564,-0.9352479881942344,-0.9614927084387688,-0.9261279931962676,-0.8966915892245879,-0.8570753811334768,-0.8037775122099902,-0.748525979829779,-0.7026756617705772,-0.6551847957257948,-0.6108345631437402,-0.5585757493694814,-0.5105440042290681,-0.4794853495198623,-0.4732915622675904,-0.49129538615422064,-0.5018056212914459,-0.49009619393995507,-0.48942280182833287,-0.49221286945684994,-0.4935966316954179,-0.49622725408829993,-0.5044292227761211,-0.5093250095578981,-0.5068150718340476,-0.501835854374793,-0.5001316929415793,-0.5024990621269261,-0.5061118725648406,-0.5058885754878055,-0.5038507756325039,-0.5022129021815651,-0.5033983673300657,-0.5046394076619141,-0.5324055767026135,-0.5646841016616921,-0.5522214498041293,-0.5392223035120063,-0.5255457782724178,-0.5023760153758885,301.511425009698
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.87598097944164,6.6000326185047395,9.338135627268912,5.157114086750855,6.5857371014916115,7.132910052468282,5.43026364011271,6.544897434158954,9.091855640385443,5.051457446144253,6.3652345833720805,7.312210562680803,6.476263999456063,8.271437939479592,7.201803743715983,8.39709834653646,5.190346090146793,3.711534617658085,1.854739932431402,9.839300205711563,7.3583760164527225,4.199562523806902,2.8965487319042698,3.103473130234506,2.8568949947779254,3.608577733773558,10.543612091977995,4.7749062286109805,7.330252091985097,6.911461113670108,6.191871613475379,5.559724448832479,7.515776832319956,6.0045248855221285,5.998966286744216,5.997892179201103,6.37099243123057,5.934688859476999,6.45234848195759,6.489468004202756,6.005549794516391,6.255261850561902,5.858387590734991,6.068323133238714,6.0368956591428935,6.041089775735946,5.9930984890957815,6.017195949492374,6.000309343532036,6.000495007402275,6.029456722260272,8.374271501270437,3.195596711273105,9.133820142764193,4.958601306270145,6.2757503003209925,7.603712094796273,5.408442399444085
Num_Collision,0
