,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.7053794121767325,5.854449796775772,5.993506089467404,6.116692470678471,6.026104344275939,6.183051471204645,6.229665783480999,6.254811323798897,6.367041360175735,6.731295806791207,7.03948895485629,7.482848405029944,8.07115274596385,8.387003394340494,8.889094519397943,9.54341098496388,9.910839601709839,10.33961496158385,10.98457114376681,11.661953258803738,12.318154556465979,12.881945289581516,12.76587441174938,12.989007304846062,12.87103357515455,12.554618110788157,12.062539765874671,11.499674888984737
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198285162623884,12.693907095767184,13.213099069127642,13.73332364938793,14.294787092792244,14.883181922942763,15.472785044747045,16.063611090457883,16.682605406857355,17.335702532617454,18.025293391835465,18.74038548668868,19.508707456921808,20.32668666139133,21.18925414721718,22.107538303619204,23.078678411611406,24.08928361491816,25.152636567467503,26.27251593891808,27.451037157633927,28.683714826659422,29.944905898179186,31.2237806534572,32.51786394243373,33.78817915242492,35.02282283630185,36.20012082212479
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908592289323469,-3.6096488574341508,-3.319340770763442,-3.007589164063206,-2.7776630084104235,-2.6130590910382576,-2.414144031326277,-2.2093801818400993,-2.097472770309077,-2.073859027711841,-2.037343435687651,-1.921105422758239,-1.7864312464999397,-1.7066854238361548,-1.7256746751550156,-1.8176406970990475,-1.9095326985747458,-1.9261907720204277,-1.836422850448455,-1.656488417573386,-1.4307590254740847,-1.1644429953391073,-0.9183248674720148,-0.7765601598105287,-0.7485818685631892,-0.7849001444856507,-0.8084191059481416,-0.8022488574293077
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254982184460782,0.8373830192182822,0.8482973509801546,0.8526484185593687,0.881166770948257,0.9140032121613983,0.9255108570823408,0.9332586226740557,0.9553489071548803,0.9789809077070912,0.988715537753165,0.9879030167252042,0.9872017151213528,0.9914411948099511,0.9981453465784701,0.9998973813010508,0.9987032527783292,0.999748987136355,0.9992824497979164,0.9945996703358643,0.9884617528605515,0.9825248188729776,0.9825297266720249,0.9903906855244026,0.9977631162479145,0.9999470253404046,0.9999930989196941,0.9999994609143703
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644047229979131,0.5466165741402964,0.5295201642242272,0.5224850948383194,0.4728055856021816,0.4057069486201166,0.3787210760212731,0.3592051547577296,0.2954800595606681,0.2039519118444341,0.14980515814039794,0.15507298135149455,0.15947656147992223,0.130554039515507,0.06087583349528695,-0.014325741422388944,-0.05090985061837093,-0.022404524539304988,0.037875922772583524,0.10378581679492664,0.15147066756255503,0.1861316208993586,0.18610571244804935,0.13829783088141295,0.06684881341692343,0.010293032248873443,-0.003715119511791218,-0.0010383501185355327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,3,3,0,2,3,0,2,3,3,3,3,1,2,2,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03837061572825,24.5185914145671,23.97862137036181,23.438979745502536,22.865560099828862,22.26987209832189,21.67251231679835,21.07520073200012,20.453445304028314,19.799968550615702,19.10971176822886,18.392417748646178,17.622278726044893,16.803652011843226,15.941241246119695,15.0240381686237,14.054730480226299,13.044795293751955,11.979696597125518,10.857631006714485,9.680442356181949,8.45750809244082,7.217358120415477,5.963344710805141,4.690065228548774,3.4397898702895984,2.250954444461039,1.2251865861650286
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.8007468928069859,-1.8770051110750172,-2.1854161429566283,-2.5597324797671073,-2.895648908039641,-3.3608700823982893,-3.798837212110458,-4.309127129247905,-4.035509328756114,-4.006265711630162,-4.0011201318237095,-3.8485856433031795,-3.4220811147140107,-3.1657594037880807,-2.8846745566449035,-3.1921855270010013,-2.5444828701939297,-2.292659669662471,-2.0852374026489517,-2.73959319180066,-1.9440364336770912,-1.7319064294778275,-1.6809979852115164,-1.4861230243199177,-1.4519369823170134,-1.870866349505027,-1.0764578075791036,-1.1864437794350553,-1.0072629667274478,-0.9232749220980949,-0.8005617947533787,-1.0893444133103563,-0.7493704509124974,-0.7267205177436331,-0.7497246417408241,-1.5521917676087202,300.8422194341065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.77710252194752,7.235202981044259,7.873419525145637,6.094618658416161,6.264886164544989,2.4171340204393883,9.564783251835271,6.754071489648889,6.022826727246368,3.653119368621946,10.717293094083436,7.491275866918276,6.819384613121531,7.493033744169677,6.645100045734834,7.378097919504512,10.128056210793389,6.858956632667344,8.172018134005496,7.274454283018067,7.00463036623344,5.969454661023562,8.630396040851188,5.367905451051367,1.5941404277449256,4.097051068853143,10.444362932197961,7.709600887138724
Num_Collision,0
