,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,5.7318955082773,5.844057484884668,5.309322989337532,4.657777610844419,4.051733206781229,3.3844560165165003,2.7954905956970735,2.8780283140364338,2.3119757824409475,1.7688758626945211,1.166058922368261,0.5844136562724276,0.06054224359598855,0.05752879882819498,0.18092545277603878,0.41671196046346204,0.7508950371804994,1.151776713206644,1.6104514606020777,2.121052255139881,2.6684372579429434,3.2498582736484654,3.84878056194249,4.4750826769264345,4.8390729434336315,5.39890185658209,6.03929722187073,6.8593662667139075,7.654806532283063,7.525210455982023,7.234370015275562,7.460116836905165,7.8502582027516645,7.505315701533204,7.844404611449691,7.608039995697273,7.240920839743638,7.431718409838881,7.073710188176405,6.542070638256712,6.778992346760675,6.374677245983986,6.532930616675519,6.149798141583298,5.5923222204535685,5.116495006352179,4.4696364613802,3.9491831372002286,3.265175228732323,2.6918587488414607,2.035771693451306,1.4127289962559202,1.4782124432562118,0.9725267112277429,0.4238374215747957,0.07521344149227609,0.00666145133286062,0.03613680454203652,0.05649995956629831,0.14214874216323295,0.37251158989975175,0.7096601965180863,1.1100155995746959,1.5667285546846526,2.077141294390821,2.618204300500914,3.1983032625763426,3.6563311580060502,4.2041590683637455,4.681321468628677,5.393399003819288,5.700904842405987,6.219250527509228,6.843639448915602,7.4158703454764865,8.015474745184784,8.361223871127997,8.920852788255557,9.367008537612424,9.878062363944192,10.495074908304016,10.72648604780754,11.150919555413925,11.579391262685917,12.069730872486238,12.660043461796958,13.049985160410465,13.520234782119218,13.9271002598492,14.37771919577044,14.376792348261752,14.197515255306259,13.938577768117383,13.567639123021975,13.129236038435431,13.191423482124806,12.767859871927152,12.887661897660314,12.454793575005151,12.776689494848526,12.93737953038172,13.255859519660808,13.694217655738186,14.030156938800664,13.958666832698501,13.591113782846316,13.145238001219042,12.619133613387376,12.03351009372045,11.416104668847643,10.750169073819166,10.075642654968151,9.367150337518988,8.651607662675989,7.9206366652048965,7.177816758481305,6.445605404869598,5.701332264988456,4.982598071372485,4.234406101353946,3.539433211423352,2.8085940542599426,2.1614574897461387,1.4401466078597893,0.787512324974814,0.12287107413948604,0.07556917497220615,0.10586036289953671,0.054949519458824245,0.276445288940335,0.5972452716934094,0.28217967562090923,0.02635565020384321,0.19824983028639942,0.5361175470409675,0.9222322268004186
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.69171813653072,20.235596742575506,20.77334567244094,21.25973746925982,21.67961574288952,22.033489010628266,22.330342783288067,22.60916203233242,22.856527993205624,23.053497254910432,23.194184993184535,23.277268757733374,23.30409494206417,23.30701053089397,23.317943655219867,23.34703723615023,23.404505766175877,23.497064441441292,23.631472738894605,23.813803577752847,24.048381637937716,24.338887414273675,24.680321784111708,25.078902079813204,25.537226235594606,26.04718839067399,26.602614900019503,27.206024543260853,27.874329754393614,28.581662094235416,29.29121911822456,30.017744077364295,30.78272237259356,31.54435419109294,32.292279670942946,33.04742316270696,33.774567786740405,34.49711505790296,35.208172920701834,35.877269844592554,36.512490063849704,37.149607805093105,37.78005718473431,38.39736683988557,38.97288958830907,39.493599582000364,39.9601075691576,40.36720370041962,40.7169782862381,41.00739312231456,41.23769307301055,41.40469323333176,41.54185437427596,41.658561019923305,41.72481445021699,41.739644198955375,41.73827728616222,41.73817396080359,41.741072179273445,41.74978023944297,41.77332913972774,41.82375679706304,41.90919748142426,42.037701902158226,42.2136767151934,42.44335378840868,42.72404785322294,43.06119287482778,43.44730521496555,43.88254091055636,44.374216256739004,44.918222540393295,45.507996070546476,46.162291506205655,46.86916619607377,47.62155370921762,48.422800654584194,49.2780325576559,50.19374325799602,51.15423011019185,52.17179019015826,53.234346296041196,54.32827328677084,55.46430994388832,56.64081077706909,57.862166993055354,59.13254528815916,60.45683719233793,61.83055762259623,63.24042362360981,64.65767116007507,66.03901079172917,67.39609524222061,68.73292333661728,70.04008123819159,71.34191849230228,72.63854051705566,73.92009456064336,75.17362151352211,76.4228906949068,77.70238518696165,79.00947124672129,80.346357736642,81.72452302187955,83.12208476992762,84.50038225275163,85.83726854587282,87.12544961769352,88.35824958730979,89.53101236855584,90.63935559202692,91.68104029081734,92.6529999753663,93.55488509435625,94.38373159688715,95.13953302737545,95.82177717388933,96.42999412827687,96.96534526220816,97.42757569279429,97.81748501380645,98.13492106132665,98.38351298569211,98.5611501241623,98.67100914077625,98.71474460699953,98.72393012153074,98.72031484927707,98.72027545428283,98.73716199846085,98.78113905906085,98.82650217349267,98.83749562461334,98.84642005885598,98.88474087337042,98.95809129258387
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.30771034899466,-11.10891013278962,-10.969012192287648,-10.867058332023225,-10.758311137882954,-10.648628777296585,-10.568189452698062,-10.520249404753537,-10.447447403779256,-10.39790346691988,-10.361344179472425,-10.337419838006118,-10.330997472056387,-10.329808793829322,-10.326692763627419,-10.3192840795236,-10.305448764593637,-10.280462725479415,-10.244973732763262,-10.200855478395356,-10.147719310573885,-10.085323646466005,-9.985322391731948,-9.861382460919152,-9.769160464763797,-9.71371556615256,-9.578775249557616,-9.350083068348559,-9.062167872456873,-8.772820260774996,-8.576595639166426,-8.48400332984233,-8.430936640492813,-8.30659229778114,-8.135937743325949,-7.970057034475811,-7.820850447039837,-7.701428617600035,-7.563103610635945,-7.433903902447536,-7.238176652141911,-7.077945890457747,-6.946128473654474,-6.805941702123595,-6.694380296681152,-6.578172731320969,-6.472776022014839,-6.376378812762223,-6.299625190245056,-6.238361105488885,-6.188029523053085,-6.147393902300323,-6.10204000003553,-6.066960288398641,-6.0498854487735665,-6.045932941562275,-6.046715867887274,-6.047014189206577,-6.045699801873613,-6.041923187448306,-6.030697714346229,-6.008684456963798,-5.976130156117758,-5.935570657667857,-5.884243867616308,-5.831366364736001,-5.751257953934568,-5.682723898950557,-5.6132421740248954,-5.499489857439614,-5.390436498843717,-5.272349848844133,-5.223752194805243,-5.186805456440246,-5.080209025280303,-4.90113925998638,-4.7340861605517315,-4.6159906580704275,-4.532108338724237,-4.527885580751688,-4.613333455953278,-4.652734928641527,-4.6106801911267645,-4.628758499598842,-4.7484861733111225,-4.944207120021413,-5.148441095417903,-5.25487826671757,-5.245584016163413,-5.117656647379775,-4.863737435818497,-4.502749254543967,-4.1321674340877985,-3.810421347931322,-3.5455176244419095,-3.359880514819139,-3.2925584847076723,-3.338632581539068,-3.5042843720791224,-3.6876374933912275,-3.8152872064060475,-3.8957376762918345,-4.05735521810896,-4.221187892537928,-4.307953975253979,-4.358687240139212,-4.366847969987293,-4.392745371739526,-4.394126381515637,-4.412673451442996,-4.410902981462768,-4.425783669091217,-4.4240363218904095,-4.433297076799037,-4.426464348771158,-4.429791965956527,-4.421627128929865,-4.424453649142366,-4.417981349995286,-4.414173261408601,-4.406754923705919,-4.400975271840252,-4.3922574205764,-4.375982162990223,-4.3626353650451986,-4.358879022486128,-4.3575445593040225,-4.359519458752476,-4.359034118105304,-4.359533621920786,-4.364527449792457,-4.365752358905125,-4.3650503871774164,-4.3624659400378665,-4.3592610298315835,-4.3648054949419235
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9661403634857556,0.9584501157039671,0.9619026262623913,0.9664367072717522,0.9664490636820262,0.962791518738351,0.9630155629867942,0.9675825589519158,0.9660143109803634,0.9663943408814825,0.9662138039197407,0.9656436948971066,0.9656027264357904,0.965541374081328,0.9655197340477524,0.9656033309619911,0.9659055111804365,0.9659393618566775,0.9661264400719565,0.9669645163896546,0.9683815828359603,0.970307648152647,0.9681495089452224,0.9653360034996974,0.9702982269545594,0.9790457635199835,0.9766906708096301,0.9643268396483322,0.949068659641644,0.9409278149680692,0.9515069889462268,0.9719234343521392,0.9854228437186758,0.9857115691027156,0.9819466824330998,0.9795200357207817,0.9799753105690344,0.9823894049941935,0.9824314826522514,0.981884449235399,0.9736113476235388,0.9727297705813917,0.9745687932949132,0.9751974862332076,0.9771050640070904,0.9769932653641163,0.9756926558044977,0.9748991560245823,0.9743047360582658,0.9748118245361481,0.9741472218362107,0.9734961019502743,0.9715373231251281,0.9704099351676321,0.9701922564953896,0.970011536754149,0.9701028467391852,0.9701483622407904,0.970057682287508,0.9698157500127673,0.9690022703162026,0.9676324701291701,0.9661003625761875,0.9652340197350722,0.964785511062916,0.9664594098650711,0.9656084972124024,0.9692618529998364,0.9730775697808366,0.9723589834277836,0.9737371640397036,0.9756453412833063,0.9887139405169222,0.9950726607056687,0.9927885353239534,0.9866135640154068,0.9918155676013833,0.9977950750456722,0.9973979208740883,0.9997587811681516,0.9992773052294404,0.9995454994055452,0.9999835395578023,0.9999617519691538,0.9980087303919077,0.9929992173357555,0.9925622858045355,0.9966447080173895,0.9997619064631688,0.9986638596384696,0.9909329725072131,0.9774826755353088,0.9703145914419429,0.9719342644419763,0.9772904864833138,0.9860811922294298,0.9954156224093813,0.9998871856710219,0.9973656545642184,0.9936111103498111,0.9948061192181679,0.9968104462855788,0.9943398618118262,0.9944653903713074,0.9969033300149364,0.998776193035014,0.9996634126497878,0.9998036539779056,0.999931533565282,0.9999345306022168,0.9999762635331886,0.9999649698553723,0.9999841756142168,0.9999839166575369,0.999998740028906,0.9999995861958569,0.9999976120855014,0.999999054261428,0.999994669247355,0.999983229625415,0.999969439183125,0.9999435702548114,0.9999013453786032,0.9997365877930754,0.9995523633524817,0.9995026600486653,0.9994807438953973,0.9995196532555154,0.9995095704907633,0.9995311717923434,0.9996501219189483,0.9996908068067485,0.9996823267730011,0.9996420263837147,0.9996033187448299,0.9997309700682439
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.2580170499087454,0.28526018948856524,0.2733922778527481,0.2569048283659408,0.25685834093549453,0.27024524315054926,0.2694457745915267,0.25255492791086515,0.25848858965365124,0.25706415135573674,0.2577418963128522,0.2598696875464003,0.26002187350253486,0.2602496012237888,0.2603298737455183,0.26001962855736005,0.2588948502215901,0.25876852439180964,0.2580691802480262,0.25491101200874244,0.24947366599326684,0.24187407454392248,0.2503727787302858,0.2610103452877534,0.24191186570492645,0.20364035192852248,0.21465165630256572,0.2647144618902785,0.3150693245716143,0.3386072164313912,0.30762712817059085,0.23529733903540603,0.17012295282353354,0.1684419856718101,0.18915790456290507,0.20134671495099796,0.1991190364458522,0.18684500784113675,0.18662363701765897,0.18948068067667825,0.22821249698181878,0.23194135772792482,0.22408852522094205,0.22133653752698174,0.21275735919516356,0.21327015598334745,0.21914342657074168,0.22264688540951352,0.22523383692161572,0.223028937011559,0.22591412126910618,0.22870360619723773,0.2368865335447766,0.24146336725878742,0.24233651280065918,0.24305887880070207,0.24269418359023112,0.24251217545004244,0.24287464469348838,0.24383890384262646,0.24705181667424556,0.2523636319910634,0.25816678607086374,0.2613872360045041,0.2630378635160117,0.25681940947533255,0.26000044252117327,0.24603142140654244,0.23047785834960627,0.23349091491380827,0.2276750653187902,0.2193539788382713,0.14981569953613047,0.09914837324001473,0.1198787893220453,0.16307567354089547,0.12767881524961663,0.06637008523876833,0.07209290836168283,0.021963139055515675,-0.038011409515932314,-0.030146220627457754,0.005737648773598093,-0.00874611906964701,-0.06307593884780847,-0.11812093112813256,-0.12173786920459641,-0.08184941038842251,-0.02182041212099664,0.05167683670654686,0.13435715090019865,0.21101568431833276,0.24184621897986244,0.23525259956828196,0.2119039995592528,0.16626449510158878,0.09564381142208851,0.015020516997873294,-0.07253792866968305,-0.11285814719999376,-0.1017879421448753,-0.07980560240951301,-0.10624612563307086,-0.10506468176149018,-0.07863682728296573,-0.049458227085940325,-0.025943427093969317,-0.019815486176938304,-0.01170163158638379,-0.011442661811149911,-0.006890019608319905,-0.0083701291593652,-0.005625701836682085,-0.005671545314310823,-0.0015874320774599928,-0.0009097296932714859,0.002185365711972432,0.0013753095105032917,0.003265191705404591,0.005791413292511104,0.007817972869388998,0.010623384868345727,0.014046334399380469,0.022951144369257687,0.02991776924285096,0.03153462471065973,0.032221771867841476,0.030991333562373425,0.03131482871372601,0.03061758670151828,0.026450590682093888,0.02486545366713371,0.025204077799410862,0.02675479559743585,0.028163898066889202,0.02319455725829245
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,2,3,3,3,3,0,3,0,3,3,3,3,1,1,3,3,1,0,1,1,2,1,1,3,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,2,2,2,2,0,2,0,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.04828971216237,82.4847266578124,81.93430805838676,81.43936403985084,81.00973155052617,80.64560755218085,80.34151534465984,80.05905350001902,79.80503096460257,79.60372815786266,79.45981895142899,79.37457313018358,79.34719557233814,79.34416500249914,79.33295128050895,79.30321027434545,79.24455304112257,79.149778835974,79.01224664151832,78.82613428078108,78.58710359955131,78.29147326463612,77.94109746592184,77.53135759235478,77.06573172324534,76.55276434795033,75.98602944134485,75.36174106998925,74.66717911380744,73.93427768008773,73.20883979302175,72.47674793077327,71.71024112426777,70.94012243234498,70.17923846250069,69.41175637831094,68.67382995960602,67.94332120601952,67.22256519228979,66.54450133431112,65.8943475712974,65.24566169662047,64.6062088049925,63.979237506321645,63.39640295931877,62.867878644092265,62.3943379657917,61.98081062560807,61.62604219778518,61.33170369057285,61.0981728869446,60.92851970880551,60.788266247061934,60.6692124554353,60.60184814524185,60.58676010986261,60.58818274901223,60.58830852615762,60.58531850929177,60.576347901627464,60.55201279173811,60.50005981442339,60.412404233374396,60.28121773769135,60.101908251438104,59.868952132302404,59.58315364673081,59.24193922005593,58.8518469743061,58.409678983669785,57.91164310494294,57.360885558363805,56.76918140427047,56.113880490764224,55.40148219640435,54.63907394833321,53.82894849780904,52.968115589389406,52.049023018907754,51.0900237413862,50.079745163614184,49.02196800772306,47.927654720755,46.795423837239525,45.63031498026916,44.42736136857914,43.17821861275204,41.86861317874626,40.499966752588485,39.084320294128005,37.64961262234638,36.241832233872934,34.859110959309994,33.502041345254334,32.17979908573668,30.868721563101516,29.570432337878724,28.294627462439067,27.056321798363854,25.826333813246478,24.564099436860673,23.271960283481423,21.96186182231738,20.61586241357058,19.24494376020938,17.891627620314406,16.5757199695693,15.31467974850789,14.10754741510041,12.967645468583473,11.891398429141795,10.890299082660814,9.959017941083728,9.106078078822396,8.32577577102223,7.626942733093513,7.00150231790648,6.458331761309183,5.986105575799725,5.588500566493755,5.258940646430184,4.997220216654404,4.794369745966347,4.645762503958033,4.552809355280069,4.517037386328088,4.509187930896741,4.513218884088473,4.512933357969175,4.500438980019409,4.470462843250537,4.437189779845323,4.428495653309429,4.42010670625817,4.389397179211552,4.338862962151006
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146549341466771,-3.95134955151165,-2.2249799168265527,-1.9200038162971929,-1.485734236103089,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.4014529263739206,-1.4364369456500299,-1.4495814005743455,-1.5050559814640962,-1.5703675106753252,-1.6358760016546796,-1.6959077924789767,-1.7175381553592075,-1.7459774645835324,-1.7986971932601108,-1.8560907935663096,-1.9147541787545919,-1.9726224421545595,-1.996969430161002,-1.9887862780098118,-1.9702589938364952,-1.941342766777126,-1.9052257948514182,-1.862467805544327,-1.8138876392627452,-1.7609693187702504,-1.704369665084812,-1.649624201285718,-1.5902601264329377,-1.534374130890555,-1.4870326247050087,-1.4332650933944961,-1.3757116286444102,-1.305438043818171,-1.2670985662803105,-1.2745621129340208,-1.267908137751519,-1.233493193494482,-1.2298813080772248,-1.2391160301557136,-1.2325179158102486,-1.262073581295084,-1.2694912464134944,-1.2792439862702594,-1.3219361420213431,-1.3498462369862807,-1.3513141253230714,-1.3605471083720317,-1.3730287013291402,-1.417165452997125,-1.4714756847735018,-1.5264593216994342,-1.5864726598163656,-1.64523157217711,-1.7056614927876694,-1.7664691963717516,-1.830346821860907,-1.8597465382564238,-1.8809462083733735,-1.9326356898065455,-1.984911964620757,-2.0014226391496237,-2.000125777145385,-1.9970099831341486,-1.9910293923356974,-1.975664890110643,-1.948047022685273,-1.9123444189510153,-1.8688135043169538,-1.8206905137467544,-1.7670438808642999,-1.714201514428403,-1.658785573325133,-1.609907754250159,-1.5578320093636862,-1.5019641212731472,-1.4492424534208723,-1.4082958459066646,-1.3446990864937547,-1.287601705640128,-1.2375917519288606,-1.1898745494758245,-1.1391670915803687,-1.0809074295183478,-1.0410007224784508,-0.98972142222798,-0.9422228441088834,-0.9056867130319333,-0.8677691164845243,-0.8348911430296369,-0.7970463883099796,-0.7508572441728987,-0.6903945659942181,-0.631353573842226,-0.5843535415395209,-0.5652923282183764,-0.5922196115265521,-0.6172787254370604,-0.6429303859443394,-0.677757740482356,-0.6889224773648266,-0.701710774777208,-0.7241951245603424,-0.761694335924787,-0.7700120148826244,-0.7377656236141945,-0.707860846620747,-0.6899015388359615,-0.6540005912531974,-0.6290813466388023,-0.6466838601050249,-0.6840923492548932,-0.7389597789385896,-0.792867666592521,-0.860098053483064,-0.9237529605583212,-0.9989006535190192,-1.0687188584229137,-1.1470601377386682,-1.2196976921998335,-1.3011669620712834,-1.3745595848129675,-1.456829443402703,-1.5277738144905415,-1.6023949906940302,-1.6704400799364292,-1.7382795702242202,-1.7971495293119428,-1.851392757991686,-1.907046851322037,-1.9642280310480178,-1.992150544568653,-2.004030953191732,-1.9997144738807018,-1.987505622050234,-1.9700238632311287,-1.9667269365947853,-1.991305873464106,-1.9916110529487412,-1.9692904729533822,-1.9494657829394537
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,10.150172440708065,3.6030259647219816,10.047199769510053,9.197248328584866,6.901931276848523,8.832836364605994,9.103713480898271,1.296214935588516,7.897371662155335,7.215161298947427,6.540648324210771,5.869654803622665,5.677023708082402,0.23954902013398552,1.3631244375940728,2.3982112738917336,3.3465203485075077,4.02567709544782,4.5917341865851915,5.122210393853457,5.475910230837698,5.814096572346965,7.188751134067466,6.624422623275018,8.123033132358042,7.33067287268518,9.607568654496061,8.694234635233279,8.324310352377818,7.898886142074891,8.195193057200202,5.523035148846804,9.760436625568413,8.984443751012487,5.110588784636759,5.105116978339315,9.23054171826639,6.821617177794034,7.056243611102362,9.61064656434926,2.5671836476756233,9.713123834316768,6.55735779579852,8.236361164124416,8.981411129002531,7.575687829905063,9.668149247579612,9.290321342594073,9.722633888176782,8.479303974139313,8.121786872498882,6.6173433549534915,2.9138596492088173,5.431671724390652,5.51969101252993,4.6401808019462125,0.40029795513354,0.12004640556704925,0.3642598312733239,0.9657534670522576,2.302899264638295,3.384614354209809,4.0545007992283075,4.620702360457829,5.105221261684368,5.703440843783413,6.730772800023095,8.691055221640145,9.503957610931264,6.213562341179396,8.725296959360772,7.730726956599019,5.537434785498688,9.117558965277944,8.85661262478467,6.103337404880923,3.919677886698012,5.736766412213694,8.956730148967738,5.997740555684599,6.182240316770185,11.1723372413531,4.977867468196825,8.591744040861274,6.402529774611183,6.850046733197468,7.377306843585679,7.841486187192522,5.415001871645531,4.742966838649843,1.1513394562623356,3.230875621641993,8.249027519880753,5.481513207758355,4.7424654545523,4.953585134045462,4.613976513773683,2.483941587755044,4.450393843271562,9.504800800940615,7.6862295008513914,6.811926197948406,5.547374852113338,8.289681062772747,2.5447909379703595,7.307903883694618,9.064483959744992,7.486058712557793,8.95699967726442,8.737039465984093,9.29270149675709,9.216782946533591,9.599332638284585,9.773141531594465,9.743137826987846,9.942034170004186,9.924118961377575,9.92030374220611,9.803613949892718,10.3644849829031,9.855477049914109,9.713662102272313,7.4208321121129615,7.851796438779579,6.580530167729322,6.6808430767287295,0.4709186852056581,1.7710341910857108,1.5762513649282104,2.2280844244449365,3.2086289021872654,3.278199600199531,3.022368600114706,2.1691379977837046,3.516144592347789,3.920829738615206
Num_Collision,0
