,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.130095426436613,8.289709983153667,8.453702726645231,8.811943787727978,8.950732023044413,9.488596643615566,10.131236691306764,10.709925273967452,11.183906181038825,11.829157836991861,12.312055787362462,12.22132971813346,12.487961434518768,12.004406560611933,12.190995878483948,12.221821453499375,12.418056912856562,12.663899891265372,13.067078048110078,13.488639562398127,13.858634795134344,14.251545128652324,14.72368169749657,15.242855370208353,15.265836177228952,14.972791612894081,15.010078748463597,14.73757485873577,14.817657909470011,14.942591051379232,14.659839640661913,14.734205707634189,14.975507364218245,14.542081707022561,14.673606537658758,14.958832568674982,14.862109764467554,14.36659911023687,14.49952268940222,14.719877007708284,14.431632804003314,14.602408747004164,14.774330372714443,14.95105956636641,14.672159848509633,14.806432680201928,14.93668390002255,14.442899024006056,14.01841996677869,13.617865427885254
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.371373380994626,38.178591981801446,38.98276659314251,39.79752936953484,40.65583327972463,41.55495504660229,42.501244483031535,43.49378623406992,44.522984378950014,45.606500105922386,46.73166257768257,47.901409288948805,49.08961568388002,50.23619024508794,51.355490483191744,52.51162663197825,53.70755483868359,54.9495576138385,56.23295105927725,57.5533730648206,58.91091376915823,60.312197394830584,61.758615125003125,63.26031833841273,64.78669962147605,66.30199859884972,67.798935279115,69.28780275075246,70.76350421996612,72.25155896638512,73.73472511385336,75.20243347170984,76.6857551827085,78.16538107871457,79.62437200876083,81.10675833203824,82.59806373381683,84.05820023681737,85.50038833799894,86.96026776540971,88.41136550673103,89.85951129588783,91.32899424896368,92.81399298600347,94.29828777581501,95.76993505400193,97.25820894501413,98.72058330765941,100.13024307948564,101.50509768807625
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.1061231081144258,0.9643352298844693,0.7295896268507247,0.4396623022361984,0.21357618023664254,0.016725912631444306,-0.2464855176964004,-0.5736901048240994,-0.9559083306615246,-1.3537449409295972,-1.8013550636823534,-2.171924864162646,-2.5216920949644455,-2.9498026475142196,-3.413288922517405,-3.8027992880589694,-4.093558435764198,-4.270604532626676,-4.356798661267797,-4.49311622938582,-4.68033107702028,-4.798125487844894,-4.811297713054609,-4.809608448121851,-4.764127167531363,-4.748712843804116,-4.70064308731501,-4.6821575145456835,-4.632401915266255,-4.628362348608895,-4.62376942709355,-4.666957877388702,-4.624380536281373,-4.5870195301570265,-4.603946333246333,-4.621493420362944,-4.68307388330993,-4.653477268717157,-4.595582818805133,-4.6309449403975895,-4.763257932799393,-4.8742040913373135,-4.887300958071155,-4.819586792968183,-4.81835543500982,-4.8793814154582105,-4.861299563953142,-4.7355435780653155,-4.553268413792985,-4.414517149640126
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9805334132326717,0.9821180486999723,0.9730555415576756,0.961159045424812,0.9645238597036659,0.9702706912884916,0.9670567322687755,0.9579934268883472,0.948419015386868,0.9425428918876609,0.9362019023376483,0.9475596203750075,0.9536793722744147,0.9432807177857427,0.9334099994215599,0.942872275386487,0.9617291906542329,0.9810639537874649,0.9928001455922465,0.9936756446849113,0.9940800964884625,0.9993622786526517,0.999987842034858,0.9999858919654924,0.9998242980457674,0.9998711425613142,0.999719638160549,0.9998141592889128,0.99966792711501,0.9999157006827415,0.9999947142894923,0.9998827921148965,0.9998747206494233,0.9998259462636526,0.9999994769607375,0.9999445475512961,0.9996148539227407,0.9999808498558673,0.9996954970188096,0.9999514141045913,0.9980298102547038,0.9976701496949414,0.9996388980473103,0.9998216897515168,0.9999925561201747,0.9997215403105046,0.9999958048003224,0.9982378925967685,0.994865659077491,0.995074138704346
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.1963522995390853,-0.18826613720411536,-0.2305708417035827,-0.27599508944556284,-0.2639956894768226,-0.24202228332645853,-0.25456094864224127,-0.2867901568023577,-0.3170195124161979,-0.3340851642202105,-0.35146265528412607,-0.3195790447366216,-0.3008249572397183,-0.3319962160230353,-0.35881161210284634,-0.33315442711677806,-0.2740017588329575,-0.19368406898582785,-0.11978259853590614,-0.11228852639529079,-0.10864972050350127,-0.03570764632651844,0.0049311035750403565,0.005311861253711689,0.018744946980140592,0.016052983309412575,0.023677944930696186,0.019278145279163033,0.02576888623086436,0.012984280039423583,0.003251367877782264,-0.015310193745301286,0.015828550351746982,0.01865682657880782,0.001022779669000122,-0.010530993421029377,-0.027751465132810637,0.006188693039512992,0.024676167455974965,-0.009857455565615849,-0.06274151610345273,-0.06822222810545862,-0.026871425543860027,0.018883556402906718,0.003858458790662839,-0.023597496460260135,0.0028966155691695556,0.05933893986213794,0.10120434965113624,0.09913353863251301
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,2,0,2,0,2,3,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.03172342019703,64.21518742319209,63.39384200677248,62.55788613225651,61.68429061903471,60.772626412598555,59.809297109567986,58.7960082228906,57.7437493515185,56.63809017587695,55.49026150114977,54.304056844474644,53.102082174099436,51.940851602614636,50.80897370462607,49.64518960105919,48.44536277362683,47.20177248974276,45.91783047538762,44.59681776738089,43.23911388181057,41.83815063750645,40.39180394017967,38.89010914764072,37.363549593498384,35.84820528666404,34.351139478147324,32.86223881970897,31.38648978584221,29.898434460406055,28.415268282646796,26.947591212364173,25.464238180110154,23.984643665460037,22.525631955831912,21.0432354384928,19.552013344008696,18.09181418697543,16.649632483493882,15.18972641174679,13.73931500237967,12.292991133906472,10.824157266321409,9.338010410494567,7.854065222791006,6.385093937092321,4.89744766050542,3.4311640855910635,2.021053756810264,0.678637986679445
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1752183076902867,-1.1834640029950663,-1.1786545835803892,-1.1640441254840326,-1.126404486778199,-1.0883357935638358,-1.0366706969694306,-0.9867111133226203,-0.9477411286279107,-0.8943408243584372,-0.8521713252728205,-0.8137953433248768,-0.7980253296247923,-0.8387694285151994,-0.8681221020114336,-0.8362158964331172,-0.8001731725676464,-0.7564097161159253,-0.7160579856448592,-0.6789872919932733,-0.6422961144296764,-0.5990367556958844,-0.5536533026732187,-0.4983052074610512,-0.473440445857662,-0.4846556931656565,-0.5029341914832912,-0.5110993415616392,-0.5242509661332377,-0.5119446745638463,-0.5168338222407414,-0.532322929717381,-0.5166469677459773,-0.5204054853498867,-0.540988290371871,-0.5176034826608884,-0.5087779055158954,-0.5398008429667343,-0.5578182965184517,-0.540093928252908,-0.5495885906328795,-0.5536761315268031,-0.5311661324149366,-0.5138531441731562,-0.5160548122964412,-0.531028714301315,-0.5123537234130984,-0.5337164250856437,-0.5898896712192006,301.3424157701308
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,7.642620048680237,7.058203678293619,6.4419921770378705,7.690682218246953,7.947097482486631,7.930581512920202,6.619681711880455,7.732981179236364,8.706106372515244,8.080656130526691,8.200264724668264,6.488000343947895,9.407556476568148,7.575083709049018,7.698348985626025,6.2099901854602875,4.3285654288473205,3.1126597154348628,8.060182120094426,9.79080496769489,3.7558976612904247,4.4561278778729845,4.986416930291447,7.587069469745705,6.0940207877729256,6.363896086253382,6.143648641210634,6.571128353409004,6.134244449026687,5.060568717479815,7.264690159759397,6.265640351348399,4.45739119177057,9.571299037582323,4.622309215236815,6.732610220241721,6.868435642658353,7.342158297505177,9.040300896788795,5.882290015603494,3.280603006434148,9.006125329427581,4.982838197539306,6.0610129794857075,7.902178348167806,5.4036184105686464,6.481604333080454,5.927769027750509,7.603689430884692,6.221581311239646
Num_Collision,0
