,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,1.2262520414857225,0.6570897097989243,0.09624199286862091,0.19353429042284004,0.04197705728030212,0.31471166548215224,0.6584473018597753,0.3301742561626412,0.6686919697686844,0.35949896135409043,0.04950507292852298,0.14537055580011984,0.1616173974106601,0.008408278690337412,0.005113299014784098,0.0016594531202693591,0.001476578179650552,0.0022644135872085525,0.0024047678534490336,0.0024849908601743387,0.0026652288952781736,0.17239833513656008,0.4197787430933552,0.014260135336047345,0.1418311222641333,0.4265126079104722,0.030500929944335713,0.3433412741014984,0.6902431900821069,0.35971081801420884,0.7171434368503343,0.386705841392628,0.005675665082901751,0.3576785875267961,0.008104113946775343,0.3342423091729467,0.7104566427003999,1.172024672126241,0.9224576068724775,1.331760244311302,1.8107715731823475,1.5531513064039837,1.2530211648349674,1.59149199341893,1.2591068763098845,1.6097185479289378,1.2648488085638578,1.61927240557944,2.0011837689991334,2.4884825764570375,2.970536413001297,3.555178064386332,4.148671917030016,3.9323848935108767,4.436895094458079,4.145896857792708,3.7901580125811196,3.383830977162198,2.887611796023452,2.3894992039170857,1.8222759084212221,1.2694221336828857,0.6785213661034444,0.8007998515728036,0.34277362760803654,0.39306702388144876,0.5840634839864336,0.8814693600804908,1.2554811337629113,0.961438645162432,0.5984017034453744,0.19178410004284108,0.4396726843422199,0.12856650654325114,0.42995133585919354,0.07120353457696968,0.3863688181478307,0.07855571245693768,0.43922150134046883,0.8270957899313403,1.2180805419711433,1.0388468741639596,0.7260636734826821,0.3540343261060428,0.5813884332929595,0.2007898901426275,0.48483847892546467,0.14844441824901083,0.4651178218595719,0.7964743204780959,0.5533181003102137,0.8862953824296111,0.6224523597894402,0.2915315568517573,0.5932368160818413,0.2479058011914802,0.5580938732452022,0.20830819591071786,0.5128416292065402,0.8778392014372329,0.64213779958821,0.28681691314356106,0.5812418472102128,0.2502857884774383,0.5579311595861189,0.20453094378589495,0.5315208329307783,0.20699932878843344,0.5214410637764764,0.18623015358661107,0.541874234006074,0.2079540611325313,0.5388494136295258,0.21426512235737769,0.5335397137653483,0.9147182512213408,0.6930538984946304,0.33901834111880663,0.6502929307354616,0.33187179732046973,0.6382706233523492,0.3194379024880925,0.6307252006296155,0.3214421669017856,0.6535476787393598,0.32511179844552623,0.6409281222051573,0.32760019956485587,0.6852498133975584,0.4045223649472163
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.66123181342736,19.750269891418462,19.78415466477156,19.778394074938696,19.773339606713375,19.791000439032526,19.835927736396602,19.88074926326731,19.927273098402463,19.974030856492757,19.989647946261183,19.997229976029626,19.993896374934565,19.98862962038013,19.988753812642457,19.98885940175014,19.988742026047575,19.98877175817056,19.988939319754483,19.989154016579356,19.98939062078104,19.99803122530287,20.02590806293304,20.044333647145347,20.05110227125374,20.077528382457853,20.096478517383776,20.114314049419647,20.16176909039377,20.208315517319864,20.25686996227851,20.30480537518344,20.31993351348545,20.337425927686176,20.351835720225125,20.367180909958638,20.412061145968256,20.493648390540418,20.583782865292754,20.682361698478843,20.82440987141321,20.97021729752808,21.09036738683037,21.223463724412234,21.354640165923254,21.482130481727616,21.606272639632547,21.73109537427372,21.900458444119916,22.116423892969742,22.38190751985357,22.698419961247776,23.0690080252142,23.44299350561024,23.811477640893973,24.20632373635151,24.574978870055812,24.907287910197994,25.194271733580162,25.43688373929267,25.627341245383082,25.76528986914427,25.85281058734019,25.922204957138668,25.977312247225704,26.008820082391146,26.052212408119168,26.11932673118786,26.218560240387454,26.318764579678298,26.38799872613871,26.42219155843392,26.451772448580144,26.47970905155986,26.505488054986827,26.527858281905328,26.54854590784863,26.568527825139817,26.59229837771868,26.65307581514994,26.754013869959216,26.863477876234427,26.944544625806405,26.99435646926548,27.03877203176554,27.07508504736259,27.108349761782407,27.137640029915463,27.167327106852042,27.229925982387982,27.296393686756595,27.3683375892657,27.442581119480266,27.486275763818686,27.529686133333403,27.56996090490943,27.610166969640705,27.647374982118436,27.683364269507393,27.7529555641045,27.828648979926456,27.873632804803098,27.916813190182893,27.957658057811898,27.998562168635416,28.03543146968147,28.073111269211793,28.109077428899152,28.146141640414047,28.180778539511284,28.21880748342336,28.254681920175805,28.29265125432971,28.329632671775258,28.367798211732914,28.440628388656727,28.521409064003116,28.572232326539744,28.622127700330584,28.67096704859989,28.71952292440863,28.766974128974166,28.81500890359548,28.862075246505427,28.911532861129725,28.959803760191132,29.008745427283234,29.05635086789338,29.107979397821392,29.16339932174119
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.406768179791681,5.3803292777860205,5.3695961772975975,5.373166152888969,5.374779743473215,5.36529041256411,5.342546418195835,5.323828925090619,5.304002136776635,5.284228191485778,5.276703631035893,5.272133767624655,5.274501085584839,5.278803938190353,5.2790498157872605,5.279167656128366,5.279413467940951,5.27953565554938,5.279538995270969,5.279488239160735,5.279412178809146,5.273079099726213,5.258833128282421,5.251757559250785,5.2479011731535765,5.231703606449617,5.2226126901422685,5.211798075365262,5.189144974050828,5.166930677531003,5.140196154395836,5.114538796553626,5.105052914698108,5.093818984085557,5.087013434214142,5.078462455692658,5.051651818867991,5.003053649577935,4.951634214919537,4.894630359344025,4.825076805551674,4.743354875504834,4.67084232075966,4.618053601245716,4.563932479579571,4.4969990655244985,4.426650363062531,4.352376644923476,4.286829028831432,4.221015449798806,4.155037239160057,4.070840173476081,3.9602085754370906,3.8079855275436283,3.6078516284032127,3.4406070204495807,3.2937656283561387,3.161250648363,3.0374963767985657,2.936053897295868,2.8494797501050826,2.782367918518095,2.742611786798139,2.7160385415081247,2.6972098758863536,2.6796645777779573,2.656923204737023,2.625987261618258,2.5840256769010086,2.538303522669904,2.504275832724473,2.488122331614578,2.4780678099860336,2.46978088975613,2.458148432105282,2.449710059004231,2.439394148047221,2.430528755910074,2.418410339036199,2.397577910004808,2.3805493101847177,2.3482548947364563,2.3158865164269264,2.2983620823300996,2.2822093688756313,2.2711941733161725,2.2602027595390246,2.252060697447203,2.241949333067389,2.227903478736459,2.2122821483566883,2.197103856276357,2.1805197598009327,2.169293559147206,2.1587342056976433,2.150324512368542,2.141568727772983,2.1349783717710644,2.128533013173787,2.122616372130176,2.111840335300365,2.103757540852944,2.097857048512262,2.0930269798318712,2.088737602214442,2.085619826402678,2.083146604934499,2.0810931215957273,2.079508634726326,2.078143889759756,2.072057533002413,2.067439126639555,2.0664892877374403,2.065517552837112,2.0656646713823625,2.0719068467757475,2.0695660824667295,2.0664139924873366,2.06730626729916,2.0671003766784,2.0692194869860603,2.070047015043268,2.0742896940732307,2.0766265584119186,2.080146848507998,2.08227797643784,2.0863738918598127,2.0889862232700045,2.0810279219634698,2.0740975405780864
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9676357042597921,0.9669594239589269,0.9664034640645743,0.9666970722180218,0.9668217369484849,0.9660773287412407,0.9643538974947109,0.9631391761101308,0.9620295605095474,0.9608719029539173,0.9602014631490763,0.9597911547952601,0.9600139201550271,0.9605325461950919,0.9605903730723524,0.9606182904244035,0.9606595992705207,0.9606863142809987,0.9606973852800536,0.9607000879475354,0.9606989008447039,0.9600192681047806,0.958966577627437,0.9585854835327015,0.9582650463592989,0.9568383949270094,0.9559891514526421,0.9550957708056346,0.953721606659733,0.952124058124827,0.9500735665722512,0.9479588775375536,0.946811071133084,0.945898740664966,0.945263938715901,0.9446895149518583,0.9425022149958335,0.9386892511155561,0.9347009287521078,0.9306363757237561,0.927909655920143,0.9225487671964415,0.9173616941295546,0.9190325583597699,0.9191244411413255,0.9165346734849218,0.9124406337816737,0.9083619225894201,0.9119360679132485,0.9193790576597746,0.9300169075513544,0.938298566316111,0.9434943390379227,0.9389971084059922,0.9261673706013624,0.9256723448986562,0.9256649203590231,0.926712155956324,0.9243092419448902,0.9241360504847338,0.9216473351748766,0.9192032143346214,0.9180419288224781,0.918957882793457,0.9195177198925817,0.9185772781695091,0.9176553468059596,0.917355370421569,0.9178111395376233,0.9170585919790234,0.9157203230876326,0.9152102466050573,0.9160015949839018,0.9166108779528617,0.9166110812737561,0.9166370100982295,0.9164362578685532,0.9162518397385534,0.9159169972545597,0.9176058380064698,0.9240716954070117,0.9266526592110574,0.9265499871061015,0.9269023790112024,0.9273773392643238,0.9279304091364498,0.9286046862571774,0.9292233216799537,0.9297344743357587,0.9323091305147424,0.9342481713776403,0.937115455133944,0.9391781219081524,0.9399343543868999,0.9410835898690397,0.9420335863952521,0.9433909158831816,0.9443830759654567,0.9457064944185997,0.9494078383067703,0.9519239303690655,0.95292901955688,0.9544474546255826,0.9556953866483117,0.9573047495794639,0.9586257915029426,0.9602121471757147,0.9614923505055409,0.9630983197239422,0.9643641473878616,0.9651628258281695,0.9659276322928563,0.9674197349250231,0.9686706505934658,0.9702628705011332,0.973919792023873,0.9761444655477366,0.9772032454422499,0.9787798960103641,0.9800088820689971,0.9815137575285175,0.9826646210642709,0.9842284213095119,0.985405165668365,0.9867196382313568,0.9877352433787934,0.9889152162191638,0.9898141349560662,0.9897744575169203,0.989873543876537
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.2523512311078671,-0.2549303285547257,-0.25702985165927894,-0.255923368540477,-0.2554520091209201,-0.2582529668603801,-0.264615873270597,-0.2690035825819025,-0.2729452778595136,-0.27699311564318296,-0.27930834245753045,-0.28071504978675604,-0.279952269339931,-0.27816762518304256,-0.2779678671370466,-0.2778713733044415,-0.27772852631554173,-0.2776361027553697,-0.2775977916267858,-0.27758843819150303,-0.2775925465782138,-0.279933929468297,-0.28351914043591653,-0.28480496969044805,-0.2858812706806984,-0.2906205188790089,-0.29340201482753564,-0.2962972638908275,-0.300691032440905,-0.30571191985251556,-0.3120259894635096,-0.3183927865039367,-0.32178998676127585,-0.32446197374797464,-0.3263067363130916,-0.3279660353451599,-0.3341999023458081,-0.34476439758205357,-0.3554351892960899,-0.3659452639121756,-0.3728051373709352,-0.38588051537273294,-0.3980546723048901,-0.394181629042623,-0.39396733582448934,-0.39995523787029946,-0.4092091028118725,-0.41818490837146727,-0.4103323141539342,-0.39337278545499943,-0.3675167365829964,-0.34582625760507346,-0.331388642236564,-0.3439250360255639,-0.37711271741133107,-0.378326195088079,-0.37834436062497784,-0.37577197873548523,-0.38164437013437313,-0.38206355517698554,-0.38802859374670906,-0.39378350747193586,-0.39648331228931194,-0.39435568926004716,-0.3930485501862941,-0.39524142499325193,-0.39737723195778846,-0.39806924568309204,-0.39701726932294684,-0.3987524782085387,-0.4018162389504457,-0.4029766798576687,-0.401174622810252,-0.39978056283226704,-0.3997800966608463,-0.39972064209667524,-0.4001806907684112,-0.4006027535797978,-0.4013677293208698,-0.39749154211938204,-0.38221918024559026,-0.37591867362113823,-0.3761716647937258,-0.37530251768856165,-0.37412734545743015,-0.37275347858854513,-0.3710705278800905,-0.36951863071579116,-0.36823064406918987,-0.3616623911313493,-0.3566235470037491,-0.3490195177194264,-0.3434304228356532,-0.3413552540144677,-0.3381740334194821,-0.33551858682239794,-0.33168295076637844,-0.32884738987868295,-0.32502188605459037,-0.31404578736494054,-0.30633450799854495,-0.3031934756658913,-0.2983790481229314,-0.2943574832395707,-0.28908064001693345,-0.28466926751118904,-0.27927161047303695,-0.2748316938042808,-0.26914982174417135,-0.2645785161967667,-0.26164999453350396,-0.25881230491056,-0.2531779146718727,-0.2483488890227451,-0.242053634814479,-0.2268925708439477,-0.21712204489761908,-0.21230595162909108,-0.20491440936630337,-0.1989537410200539,-0.1913915979928334,-0.18539213173328833,-0.17690227439630557,-0.17022531972095706,-0.16243261842555004,-0.15613804465099382,-0.14848129555672868,-0.1423656497936715,-0.14264123964368183,-0.14195198883180743
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,3,1,2,2,1,3,1,1,2,1,2,0,3,1,3,2,1,1,0,1,2,1,2,0,2,0,3,0,1,3,1,1,1,1,1,1,1,1,0,1,1,2,3,3,1,1,1,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.09662500376255,83.00504761601246,82.97011634725182,82.97626510748566,82.9814771935233,82.96280178594817,82.91546421131356,82.86871854879672,82.82015195510485,82.77136185035299,82.75495638589373,82.74688207933134,82.75047494107679,82.75621874322151,82.75612487183486,82.75603414589183,82.75618009919083,82.75616520579096,82.7559992485731,82.75578002004579,82.75553601289916,82.74619966775077,82.71681948761018,82.69768054655457,82.69049981756339,82.66232969515073,82.64243096332922,82.62343420526123,82.57362124647621,82.5247659909672,82.47338478823343,82.42275081299466,82.40660803317222,82.38791195722396,82.37280006820734,82.35655392438258,82.30882994075122,82.2221037310891,82.12657780313805,82.02203629985732,81.87289192413024,81.71865103684813,81.59100034679939,81.45276447022258,81.31630271725298,81.18208155145602,81.05083959917287,80.91852443797073,80.74294763474012,80.52104794248541,80.24993079077205,79.9261210689041,79.54572608440354,79.1575726287793,78.77002467060554,78.35995957279366,77.9782218797183,77.63423462604233,77.3363425204496,77.0849108783578,76.88690883000314,76.74310737000181,76.65216394402898,76.58053905277069,76.52388165495125,76.49084076690673,76.44547705069716,76.37572469187242,76.27296214179516,76.16889303103625,76.096770215513,76.06121534765164,76.03082407585002,76.00223560783687,75.97548373723951,75.95242442804849,75.93086621679346,75.9101463992031,75.88535291942269,75.82290558644769,75.72082453295707,75.60884516076824,75.52514243170289,75.47393181604386,75.42822262397712,75.39105378729371,75.35692344660364,75.32701190531711,75.29652595660248,75.23290734647267,75.16529352497344,75.092267609207,75.01682497103026,74.97229232961033,74.92810386935022,74.88723321190513,74.84639998527477,74.80874856409135,74.77232412035445,74.70248287455354,74.62612557334877,74.58059581184277,74.53705918092038,74.49594513973588,74.45482087311883,74.41782063670027,74.38007134078674,74.34406657496008,74.3070105758895,74.27239185742285,74.23396882492327,74.1978240195729,74.1599238483174,74.12300566634408,74.08500932470558,74.0130417449416,73.93238085618928,73.88148098946694,73.83187175220034,73.78321495821929,73.73505177974667,73.6878719018636,73.64042187701253,73.59376366572326,73.54483263289205,73.49695743094954,73.448594375174,73.401427201398,73.34928719585359,73.29346576240513
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.1330375080259567,-1.5126244247640628,-1.2126580465018453,-1.2590415642709472,-1.4964502938721909,-1.8569326013074328,-1.445771422025051,-1.3248583765879873,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.8807400468540862,-1.9084226122498933,-1.9650687312393558,-2.0061487602338417,-2.005212086037645,-1.981324592424869,-1.9526624253653893,-1.953254337483159,-1.9514334063081265,-1.951209895248141,-1.9835945355407603,-1.9919256934375937,-2.003592861745446,-2.005743802144721,-1.9999061286133326,-1.9999092740569893,-2.000145953298997,-1.9999851066001213,-1.9998340427821546,-1.999780771472686,-1.9997559928533661,-1.9906636548516161,-1.970619819859408,-1.9808610589443845,-1.9928192710088268,-1.9718298775873393,-1.9801012681784727,-1.9810032419320294,-1.9501870412149742,-1.951144744490989,-1.948618797266235,-1.9493660247612326,-1.983857220177569,-1.9813039240517298,-1.984888110983377,-1.983753856175241,-1.9522760163686428,-1.9132737903378825,-1.9044740720489415,-1.8954584967192716,-1.8508556242729242,-1.8457591127178858,-1.872349309951261,-1.8617641234231854,-1.8635382470304052,-1.8657788342030415,-1.8687580477168524,-1.8676848387978566,-1.8244231967693878,-1.7781003077452908,-1.728882848286645,-1.6761902781320401,-1.6196050154994452,-1.6118465443757657,-1.612452041826245,-1.589934902188105,-1.618262306924649,-1.6560127463240235,-1.702107894407277,-1.7485683579081979,-1.8019979516453333,-1.8561985399986725,-1.9090565740271757,-1.9283751087417045,-1.9433426021805644,-1.9669591119554752,-1.9546362837904354,-1.9302476411752565,-1.8972374499227413,-1.895930889241086,-1.927877184476742,-1.9644451321386498,-1.9696087281983807,-1.9714115319868455,-1.9732481294026485,-1.9769406908089735,-1.9784417887449735,-1.9792801824096387,-1.9752065202195865,-1.9375526670250025,-1.8979189465093924,-1.8880206278111586,-1.916297270934649,-1.9487893843409694,-1.954290807933262,-1.9628311633165794,-1.965869659309945,-1.9700884587134624,-1.9695140512853584,-1.9363813898702062,-1.9323861785007637,-1.9269740842335636,-1.9245573618232612,-1.9554673585800657,-1.9558115397398979,-1.9591293425549168,-1.9591667733696312,-1.9623485788165738,-1.9635755562630948,-1.9301587541990983,-1.9236426987952342,-1.9544702384939967,-1.9564633690776105,-1.9588859588155003,-1.9588757333829534,-1.9629997635814362,-1.9622507040864576,-1.9639952341733675,-1.9629440009294115,-1.9653812815333396,-1.9615769675004202,-1.9638551946496392,-1.962099828744499,-1.96308181802668,-1.9620036583614962,-1.928032420236022,-1.9193391112476803,-1.9491001332776534,-1.95039076273342,-1.951343206018933,-1.9518368215273796,-1.9528201221169326,-1.9525499751489264,-1.9533417887107305,-1.9510689671687942,-1.9521247980574685,-1.9516369442244752,-1.9528328262239967,-1.947859994455598,-1.9441785665515425
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,0.7110038329967242,5.717828762593478,5.710414292100602,2.705356025443368,2.2650354350887976,2.7269887509452255,3.4651757752146612,3.295382999756335,3.3959618790726753,3.1060044971307272,3.357986257830948,1.2367657987636158,3.068516543387101,1.5398865497453684,0.12129040804693089,0.052660215943857155,0.009375378782323304,0.015588400554212239,0.004447680487238735,0.0021970497901526815,0.0022234208850892695,1.6973179762845365,2.487698686351289,4.1160987782542655,1.3602059199828451,2.847602350261154,4.058124702268924,3.22956870995066,3.494362963634481,3.327992168002664,3.5806579526559656,3.3165800559081893,3.853736909576404,3.5641013275198223,3.623631017956645,3.3298384540362367,3.853643447592854,4.663412423823078,2.4989038732136764,4.128512853334932,4.969663309227666,3.4782301449901496,3.2158405089052766,4.628501422337621,4.4653081531742576,3.5455206027450483,3.7224561563055274,3.7059349932967582,5.430445585158061,4.943599451747122,5.112784080316003,6.752792944934441,5.954435530305593,7.902583810903005,5.158572956226876,9.146144726907195,7.959851434499651,7.63140324673701,8.110344434316966,7.118459570552944,7.008915235533672,5.826875762736558,5.923374492294586,1.765627306800255,4.656777832341342,0.5899055258614062,1.951405048092803,2.991992581514549,3.74762173151082,3.048955798672149,3.6350886476250928,4.103252381789354,2.5467942967891473,3.160006294886728,3.071162268941325,3.6291741342878083,3.1936686906526157,3.1143833259567417,3.6415881499447904,4.059056826076903,4.080260866524633,3.7101658298809173,3.1562580843286123,3.731599556124234,2.2869171047509598,3.8237045269161465,2.8448114585012014,3.3975376571841402,3.208438481268964,3.4453792245899737,2.557689489637002,3.43090773957072,2.772837144474861,3.32894840163383,3.0375778615343623,3.4646896673007483,3.1070124165850737,3.5051408025824418,3.050516194198524,3.736051560214768,2.715997799517202,3.6012723906914266,2.9893628773241536,3.312863707886858,3.072409623753691,3.5287198923960785,3.2712752921372057,3.2509694901128903,3.148909947551707,3.355773133891922,3.591898816276362,3.3776544222185,3.334986435309293,3.250532070984796,3.1980388816643295,3.8457135099650612,2.8898603204217785,3.5624663627660103,3.1403220190839174,3.2007492428162903,3.082105856284728,3.2092731427867087,3.16237024308783,3.1362137462944806,3.331430891068532,3.3044919400610424,3.1829992222935872,3.1542549877096215,3.8153595251195553,3.0590879222348244
Num_Collision,0
