,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.997498890787353,7.236762511870166,7.662918101898076,7.899088709901134,8.452816434168424,8.889795786203786,9.473174386671667,10.156247312358795,10.503799146395862,10.835816615096215,11.112102315928066,11.592446786456163,12.202808787916803,12.671241027587842,12.422399432260834,11.96213337046721,11.560341596370879,11.488507973261518,11.600821483696347
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.515716709430308,18.217922488309025,18.928900833049322,19.680879702268967,20.48008848771281,21.34476340459,22.261009984001795,23.236619167380027,24.26583499525886,25.331392741441178,26.432959655298905,27.561801606186695,28.740249354090682,29.977424119828733,31.22891165601707,32.44649964803724,33.61225226305545,34.76144068347054,35.911889511629816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.16244121150262,-2.0369637675634675,-1.820727569385958,-1.6067724868257331,-1.4670458852034836,-1.4088096361047042,-1.4582605117413567,-1.575712889272432,-1.7004461697551805,-1.7532542119923338,-1.778102682525952,-1.8885641745209538,-2.047870504461431,-2.1829042667189014,-2.2649715142390665,-2.3641140630278183,-2.494941160160992,-2.532267079659001,-2.45950257719194
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.9862356361691701,0.9852134947462236,0.9754575124978432,0.9707798699296547,0.9778552780635182,0.9896603418195306,0.9987460365474664,0.999448673333669,0.9971628935893038,0.9987474441633409,0.9995703822612673,0.9976673147674884,0.9944388236854345,0.9944765620845313,0.9967259757106782,0.9964821285032145,0.995294463392101,0.9982630642801633,0.9999415321105921
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16534590998870324,0.17133116987265581,0.2201877410563998,0.23997175696186138,0.20928223805024523,0.14343084685537463,0.050063504479081374,-0.03320164712132459,-0.07527392409464828,-0.05003541522955786,-0.029309570212886646,-0.06826367295003419,-0.10531583901355651,-0.10495888463837313,-0.08085375281084,-0.08380553426655751,-0.09689649705242045,-0.05891395839678861,0.01081352672912947
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,0,2,0,2,3,0,3,1,3,3,3,2,1,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.622345657925756,18.917124864586864,18.20243751658166,17.449121612025827,16.650442341380444,15.786394399238773,14.869665570495727,13.893402060833028,12.864557151422858,11.79960253971337,10.698522921491815,9.572548761233259,8.40169648876358,7.176288672131774,5.938436726802817,4.745423674252083,3.629802862543468,2.545426318661455,1.4908178433588133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.5343016504428366,-2.9334065982167625,-3.3710176966061542,-2.839246152098899,-2.3648327688170765,-2.6170727865404455,-2.2321384775850825,-1.9271288202857875,-1.7655585590227192,-1.856041639296154,-2.1702136683456508,-1.443986552802559,-0.9955336171084705,-0.8926185222138785,-0.8959663034352898,-0.9901644892248913,-0.7621480546710444,-1.2416883761107878,-1.0249561077160938,-0.9328813333149575,301.05460847530264
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.153192738990906,8.549150265538076,4.968961284944658,9.091868028160278,7.773348075431616,6.403626021442452,5.979825406467004,8.118581527620076,10.161754169211017,5.855847814040374,6.965840637793662,5.862384658315175,6.634852603814405,7.936476159322249,3.032623019012635,9.169898937199902,7.371302759452777,5.830852025260098,3.802056954883552
Num_Collision,0
