,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621346264309782,6.239452798146264,6.320074913298803,6.193673122423023,6.306315007316334,6.22375251245982,6.074870945493875,6.011771878297426,6.02875816727457,6.137484466986384,6.402796341826239,6.802110961969615,7.270572301809961,7.7873099017973555,8.340810723725488,8.925557262108397,9.53244938818206,10.14151448502465,10.724689557349599,11.426871866660012,11.969348286652084,12.493087922333045,12.898043772500046,13.327140761744916,13.859092203901438,14.34075618090164,14.292274912063466,14.693691540814994
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939057135746255,12.472367952932457,12.979367493782233,13.530842963578557,14.100390125501242,14.670637350697845,15.262364347957558,15.85421906047721,16.4372168947297,17.04231649929457,17.66943141682046,18.31949946487864,19.014480391855425,19.761386496705832,20.56388715521357,21.425227630257968,22.347751515775915,23.332496646704914,24.37718057845194,25.48250723490565,26.654977938404283,27.87790229748133,29.147392888203367,30.459848494344346,31.81834906549295,33.227008791445186,34.65938947518133,36.10546161912775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137366617651178,-3.7764202442307675,-3.4049418124699184,-3.109705018987458,-2.847037739159747,-2.5866426624039427,-2.425104128218709,-2.2943348506583314,-2.1436843860555066,-2.0875799314413404,-2.0564360222875164,-1.9491804720493082,-1.8334039581743453,-1.7308880960199406,-1.6413478017192018,-1.5670304365574748,-1.511515754167719,-1.4793299726154647,-1.4755431063320257,-1.4914743270241266,-1.5196243730503212,-1.5716134094140557,-1.5881670070129796,-1.5480911183013852,-1.5859451331201144,-1.7039486382696565,-1.7594907932747728,-1.7201135767011537
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360446217117075,0.831564762478428,0.8242457291842421,0.8470270879390543,0.8689710381099436,0.8851840615375035,0.9183336078874453,0.941076965476308,0.9515463961442505,0.9721291326241178,0.9849174762219011,0.9853531156770033,0.9858702273547618,0.9880042670541813,0.9907598293913165,0.9935830753114226,0.996134446222071,0.9981815150632171,0.9995285833169446,0.9999761743352331,0.9999382731228774,0.9995767206383934,0.9998587789774809,0.999951968891008,0.9998678640244087,0.9983265457367811,0.9991078232388482,0.9999961358317536
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486614534546126,0.5554278043132119,0.5662322649951493,0.5315497270223036,0.49486294559819993,0.4652409883060275,0.3958072569122852,0.33819246746476134,0.3075052129393729,0.2344460481720271,0.17302475265892123,0.1705263540501059,0.16751087969284362,0.15442657893876313,0.13562802241605318,0.11310469687283488,0.08784170450217721,0.0602798721473467,0.0307019727773583,0.006902953126853141,-0.01111080303298206,-0.029092603145735085,-0.01680541881837382,0.009801015814526132,-0.016255906350198083,-0.057828263654259526,-0.0422321861017224,0.0027799858922245664
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,3,2,0,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31840894966481,24.753497192277084,24.217986402605487,23.64739778652263,23.063348284550948,22.481023872505098,21.883196426319465,21.287107729125623,20.69992428376008,20.09360004115881,19.465920564491064,18.813741185204538,18.11702315726184,17.369106675948885,16.566164445245157,15.704806976767534,14.782513308335144,13.798031020391932,12.753426704889739,11.647998348841742,10.475330421152568,9.25214124921773,7.982615882092107,6.670353486915032,5.31166952937893,3.90437519885759,2.475753153786578,1.0315552167423043
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0461275408774187,-3.4271457525982836,-3.762287492348335,-4.295411294677063,-4.012954335170738,-3.749781638328871,-3.4664422709537543,-3.120939436461106,-2.8354639320152017,-3.103614634393196,-2.418909830354985,-2.2507711458624424,-2.7509097151402546,-2.016934299804285,-1.7877701765963256,-1.6484856422397907,-1.5213278827008145,-1.4048281890152938,-1.296269055711445,-1.1884700548744602,-0.972693950537717,-1.0441659963183128,-0.8334046978345064,-0.780137205172005,-0.9873136218957286,-0.7678015892783994,-0.8947574973823866,-0.6437857068243238,-0.7885707351091598,301.4441979370443
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.421926083167932,8.61652866613608,6.822367610873009,6.913562965920567,7.116480470606825,6.378754480627819,5.913837626691393,9.476749888144866,3.908884338621328,5.775098036839128,10.195538435431756,6.8223947975279,5.171911147682941,5.278889947036344,5.5578861021417145,5.852829419331488,6.070106320493052,6.090908198360111,5.831823684200248,7.446175401448613,5.492853954987913,5.36476716446757,8.205239392128783,6.789569606977881,8.183968937778689,6.429405993350581,7.947492359143085,4.446546116045207
Num_Collision,0
