,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.742065810437154,5.787386986498522,5.310788058704687,5.388216936838406,5.610197625960764,5.882264974505696,5.917762488567687,6.173449862532157,6.37250300186625,6.575166813851723,6.957866208656414,7.385422227329034,8.01009373469712,8.595281329155242,9.193187209166654,9.777961462678729,10.351298336214194,10.934260364680926,11.513960059278531,12.21558515872283,12.792944318675048,12.78844305507986,13.0789594007544,13.377881742674022,13.740318110960494,14.132674931392163,14.595858437787186
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817668656643484,12.280026098208642,12.75381033569178,13.230719962155028,13.731919720457157,14.244065504507663,14.803758794695405,15.3883094482321,15.987436211397025,16.624970005955888,17.299423548656062,18.008848186846887,18.777871689156978,19.607679407922745,20.497525390643208,21.44732160681017,22.455039708007515,23.519841886082737,24.640761428044858,25.82732616421542,27.080860902400683,28.362616429038237,29.655850399223425,30.976304020449195,32.33188812278501,33.72658416620156,35.16275684360019
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414593857851,-3.844768966330489,-3.5572880578904593,-3.316591163969525,-3.0834772591933106,-2.820263402034343,-2.635010183220026,-2.4706298137973284,-2.2815541482044766,-2.180487759590198,-2.113115877623432,-1.997903802564267,-1.9269652882666564,-1.8687012106258245,-1.8253706609001337,-1.8029551191727342,-1.8069502097701298,-1.8427675746159669,-1.9035314759216095,-1.9505781294022264,-1.9348013001411446,-1.911997995728254,-1.8611834824562572,-1.7533085136822308,-1.724240599848989,-1.7664588500825016,-1.741174201937824
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248001505964497,0.818529021388657,0.8301675176614128,0.852061982193542,0.8692993999263938,0.8770068318757975,0.9052640942510849,0.9267492036178088,0.9372945080819081,0.960047723817818,0.9764077238799338,0.981101583712537,0.9884060959487599,0.9932007290668131,0.9963571286556706,0.9984633536401641,0.9996797949547407,0.9999826392509001,0.9994922483914526,0.9994163453353812,0.9999805784709208,0.9999795899838051,0.9995824380320267,0.9982856466234468,0.9994625262116591,0.9999863588630181,0.9999222244310908
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565424364151452,0.5744651783568152,0.5575140290789891,0.5234409025863493,0.4942859023759545,0.48047790463576634,0.4248492905251966,0.3756806005022848,0.34853838399736387,0.2798363235754548,0.21593507530646108,0.19349336535589998,0.15183342679176695,0.11641439679503061,0.08527879089801595,0.055415985398047055,0.025304299224590068,-0.00589246949964255,-0.031862915833282976,-0.03416092323796587,-0.006232389667103404,0.0063890230725081884,0.028895494076922178,0.05853005847944073,0.03278198741090486,-0.00522322581199489,0.012471771677639722
Operations,3,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4445350872037,24.951156098103183,24.45464371222544,23.960848723522986,23.44506057886128,22.91844323906644,22.350219069101083,21.75911543058463,21.15354626562838,20.513245016225067,19.837213773523384,19.125291477458415,18.3550407201231,17.52438071008862,16.63400142977308,15.68399159540139,14.67641945301646,13.6123230927389,12.492926457163156,11.308109517640176,10.05471474053219,8.772933228385396,7.47871172504306,6.155605389326637,4.799720128603578,3.4074840992322586,1.9723021552730307
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-4.3702334606641555,-4.144535140810833,-3.990061766758039,-3.909506080879787,-3.936186683288211,-3.276825368794214,-3.016622605481878,-3.1550848350806424,-2.5448468618191216,-2.355470731234714,-2.684998639170277,-1.982515669872106,-1.8526529359531199,-1.6840638158855108,-1.5402649941872184,-1.4009131040164347,-1.2808892893178778,-1.1811641269316828,-0.9094651902666637,-1.2368094319134197,-0.7649161061254377,-0.7182184878532052,-0.8173998110183973,-0.7663930353983952,-0.7936455089813554,-0.6572500622796928,301.14520001211736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.944821176597227,7.360173698727788,4.767892145089824,7.041869546390174,9.004514320064715,5.5941821584303035,6.014075526934325,9.012256943840805,4.377233101456022,5.837943539179705,9.625357508303946,4.275968984579047,6.2513616212347785,6.036704665433086,6.026844694610872,5.859290825555655,5.735549636077317,5.830193275077175,6.074464068127086,9.106708518686952,5.855824356592467,4.22941993237656,7.1130197761566984,6.892082145307849,7.4456554925370355,6.406927029394384,8.405771171654779
Num_Collision,0
Num_Off_Road,0
