,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.867224947740706,6.389411751135093,5.668739820152093,5.708426032873183,5.240654330571991,4.584604707778768,4.003336114392835,4.1361263006612745,3.637911908490324,3.857043324371984,4.169946961822682,3.8162456487160794,3.3877869187277474,3.6534020209642755,4.012410777145767,4.435496824312901,4.917477704179113,5.444143331792558,6.007072185577239,5.844958994042566,5.519158645821864,5.862714807001305,5.46137139805774,5.824250703255638,6.025083035432604,6.405040518621313,6.7589502534320705,7.135909852554332,7.448595057544794,7.727224963870854,8.392554149578766,8.684215824631655,9.317666170809119,9.924153140762524,10.1861545729408,10.64588701326836,11.13959303284568,11.573439878693675,12.195051100886733,12.147289607207952,11.840083338282566,11.44348299658507,11.620140254256484,11.320420479527883,10.904819973215465,10.335281142965641,10.395665618428387,10.532456227532053,10.768383763601515,11.07306940447058,11.414366246303354,11.82075980862316,12.218905067940819,12.065587429947687,11.766720449960333,11.88899797205211,12.155053983357856,11.842750921678466,12.063395868364383,12.396625708536002,12.173030436620971,12.490700930577708,12.723001113435,12.443324427722718,12.632965175104337,12.90369356742118,13.271012675351846,13.150743555483569,12.730174477254474,12.285905251151085,11.722399560957948,11.17261970569509,10.520639283021326,9.885523656456014,9.814446762871668,9.936490969682284,9.420554289117907,9.652188358821755,10.031970645994546,9.63702917900579,9.139879222529542,8.655974151960878,8.594934843508042,8.227199380389743,7.506884739399183,6.964199950896905,6.358937474394208,5.6690761111075565,5.053328523639953,4.347696077769759,3.7121008927556565,3.031245544705296,2.385384722067605,1.721860195684242,1.7998201293133633,1.2588305790410306,0.7035858923646467,0.14867551009011476,0.2693462923213489,0.05314142329375908,0.19629217098642482,0.5193608016934969,0.19978450831734612,0.07574997206794169,0.21300821459910826,0.5838153279797225,0.2860536076883949,0.02302634389356029,0.32901193451371025,0.04219530598631006,0.3922311537145908,0.06261800366241596,0.1154445387978729,0.18190927251775552,0.0560425428035712,0.24800175373351663,0.6492097570991353,0.36900089489471827,0.7504545396484115,0.4628482089426534,0.8306129268609971,0.534187298415785,0.17444368761515366,0.4885202067567253,0.16407069483070008,0.49604731848126477,0.17587945500192934,0.5143510594986946,0.1974526559895141,0.5465405918047441,0.23872717620250622,0.5960429174008112,0.2918714620133229,0.6479298943323061,0.33648756056990303,0.039291074980994864,0.3510834757086099,0.04239646883983427
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.6909680905488,18.334874760340977,18.93062338101993,19.47369653489157,20.004928910287397,20.48606882687098,20.901813788818217,21.298953067681087,21.67113527830882,22.028546131149874,22.415333409352034,22.796390657057003,23.145067579228744,23.491685931779664,23.867126454757603,24.280334639857028,24.736479311379014,25.24006842626145,25.797356426030515,26.365928886412576,26.91658065876502,27.477328647359595,28.029907635853327,28.57019636467701,29.15283687366395,29.773924582326543,30.434929380345224,31.128169413578565,31.844923816560904,32.56199224719302,33.30238675448191,34.10705181313378,34.968634370217295,35.887076868517596,36.85875902961746,37.88672800710758,38.97645363452582,40.10999712979798,41.28651215387063,42.49420434210317,43.69153610615923,44.857863124101364,46.00779375804285,47.15714408631377,48.264976251648584,49.324664931252435,50.35608442260007,51.4033820137684,52.46702027562297,53.55948495861519,54.683994865762344,55.8458367714926,57.047756282121156,58.2657771750633,59.45377870194946,60.635119875518605,61.834929730860516,63.03829819715424,64.2279034438913,65.4415249703484,66.66380921895436,67.89488376899497,69.15525213735422,70.41368053072532,71.66601789599144,72.94230778650498,74.25066822428657,75.57407937339224,76.86755221245866,78.11684287608875,79.31614006767464,80.45950993644418,81.54337760482017,82.56307081491424,83.5435834745809,84.52863638037925,85.49784332252997,86.44506513352823,87.42353178205082,88.40572186871995,89.34223670408943,90.23018972615166,91.0899784453535,91.92555796549244,92.7107830659623,93.43273373919536,94.09601516271539,94.69827215510284,95.23474264755076,95.70367732635607,96.107876921156,96.44519545723318,96.71571521808615,96.92105357823179,97.0968158494683,97.24861644328863,97.34548645334485,97.38589865127372,97.40611903316768,97.41617269289812,97.4247726402294,97.4607955161042,97.49732116643023,97.49997970425498,97.50805301062975,97.54809335096233,97.59142616138196,97.60254960697712,97.61982827891852,97.63659517909034,97.65949715289706,97.68062377199269,97.67696568175481,97.68172840549407,97.68551818487812,97.6960436633367,97.7413812120836,97.79149408665937,97.84833162841461,97.9083564045857,97.97373567151432,98.04125273810685,98.07590587400084,98.1097169680027,98.14117805606205,98.17514453763361,98.20777737883657,98.24288884666419,98.27749292834245,98.3155416587165,98.35385959258412,98.39661226537592,98.44002659931522,98.48783152706591,98.53635231438936,98.5516901273641,98.5711082093605,98.58907372760015
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.706470369205459,-8.55178084704682,-8.458407103283765,-8.299555914586861,-8.17041639279017,-8.079881014548844,-7.979846171510139,-7.89223169990203,-7.785202460677683,-7.670792568672655,-7.561245279834816,-7.444606481106788,-7.3596348195610055,-7.294903246031805,-7.213403434733253,-7.1219263541357645,-7.014227176861244,-6.887875952408239,-6.751581680282698,-6.586693997986737,-6.449624185235963,-6.3681353002562044,-6.241808375464656,-6.079426266571852,-5.972289465530703,-5.957159430208583,-5.981813775818526,-5.930603132360602,-5.788006216995704,-5.541277775949971,-5.222353629059088,-4.92459638016302,-4.671808045023363,-4.362047895352651,-4.108381375563219,-3.9469357226329014,-3.8941961422961566,-3.956313629037195,-4.12745308618732,-4.286114906716008,-4.349593241599858,-4.39549399886667,-4.477915265918159,-4.542616957034042,-4.628186515199191,-4.6866293959227985,-4.769519572056137,-4.75863621147681,-4.687126989425249,-4.689057211808538,-4.750790590877134,-4.738606711166088,-4.6603133348052195,-4.654505881521622,-4.703244873293558,-4.667906880066932,-4.572402784349796,-4.554782936571637,-4.64227050554439,-4.7980713153673635,-4.921210397965134,-5.002460873372414,-5.012894873749156,-4.970113370398522,-4.942170144560348,-4.876294044559225,-4.836258171797447,-4.766448834912102,-4.722782033126003,-4.65859178269663,-4.620124813677527,-4.565415752453975,-4.534919221651988,-4.490106420636689,-4.5374566761034805,-4.615784774166055,-4.6083749485092715,-4.518210679009927,-4.403948003902049,-4.316287859698007,-4.2616990335675435,-4.194519241231036,-4.2221913465723855,-4.293102471666409,-4.285624718248049,-4.250322335568027,-4.243934340822394,-4.258467331037153,-4.2839615225288386,-4.296583301845276,-4.306879451777955,-4.313181594051314,-4.316146200056061,-4.323727913414307,-4.339297386448526,-4.341021576957688,-4.342197220700951,-4.343005913787849,-4.344929732075574,-4.346092953972618,-4.347139489907043,-4.353017401361704,-4.356144202631081,-4.35616924082155,-4.357053111300652,-4.362643285838331,-4.364839536883179,-4.36514211663623,-4.367468384155802,-4.368183449810483,-4.37083681836893,-4.372231594854012,-4.372027728644363,-4.372530147177021,-4.372765189501282,-4.373841215070109,-4.3784971188248845,-4.381309208897252,-4.385253543976557,-4.388215761374655,-4.392258527928509,-4.395602867508621,-4.397086782124807,-4.399144756014059,-4.400745121758659,-4.402925573276035,-4.404659038975857,-4.406732145748022,-4.408507481638677,-4.410765971224403,-4.412722417182856,-4.415002206946072,-4.417034996971974,-4.419527774577912,-4.42188519341781,-4.422564367835294,-4.423524712808763,-4.424365331325273
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9782085837683169,0.9764689803494633,0.979148216305955,0.9732056727206243,0.9730257883183996,0.9750011555832132,0.9740355763112468,0.9745793839152838,0.9715129841283928,0.9677025565398819,0.9664893715046923,0.9640810153574044,0.9658727688391887,0.9699696034911445,0.9716764146654933,0.9729064223190893,0.9729531249390101,0.9721195366810484,0.9719863372367928,0.9681296082763721,0.9693473886780284,0.976842365215938,0.9758672746969352,0.9709072664934807,0.9758389248944346,0.9885644181389813,0.9963914204319719,0.9965975329649488,0.9917476697408614,0.9777318929651563,0.959227256618757,0.9626640940999512,0.9629201237804837,0.9565542640639716,0.96318720550684,0.9783967598472565,0.9928945367805692,0.9998374523047182,0.9972953613360465,0.9947019603082538,0.9974175298249122,0.9983967158537455,0.9980311880102289,0.9980914569718036,0.9977282069752159,0.9978860718961173,0.9975100079371025,0.999649232818407,0.9997917976685486,0.9999818131470954,0.9996756736121745,0.999995863221135,0.9994130215040151,0.9998955832282005,0.9998921829216697,0.999915549140923,0.9988104475426324,0.99964520710232,0.9994770043323347,0.9963517119154086,0.9957264761274666,0.9971118559259713,0.999439269543468,0.9999944457585593,0.9998554281171961,0.9993930180072124,0.9993950083336954,0.9990827413729589,0.9991924054602273,0.9990365785692066,0.9992021965824199,0.9991055004450085,0.9992444792038713,0.9991405621157843,0.9999877441026855,0.9992321816105717,0.9998996474224519,0.9992564402273728,0.9970430893552537,0.996767370305499,0.9974114587685564,0.9974467049887493,0.9997284734967868,0.9997624442941664,0.9999752186050442,0.9999154145134486,0.9999186746909307,0.9999993665396123,0.9999048586749384,0.9998283720486679,0.9998177432623381,0.9997982331984229,0.9998367037214457,0.999782300198548,0.9996002636364429,0.9996469368868238,0.9996701497825794,0.9996741925668786,0.9996507969619506,0.9996347701092907,0.999620751281538,0.9995293716837633,0.999487341802638,0.9994879892153314,0.9994754844217527,0.9993814440425044,0.9993658076411607,0.9993671385796561,0.999326927807682,0.9993231803571894,0.9992790072619866,0.9992616686681262,0.9992633024133767,0.9992562992269701,0.9992529771697797,0.9992364756497242,0.999161861263168,0.9991426457277146,0.999099404713734,0.9990879889420913,0.9990531545972597,0.9990422041723657,0.9990431265914165,0.9990268012482061,0.9990203354289725,0.9990005056154069,0.9989924979004591,0.9989784606591825,0.9989722845773592,0.9989562351989928,0.998950621824422,0.9989410427778314,0.998939601215721,0.9989313512295922,0.9989280346835723,0.9989275052067452,0.9989260233374065,0.9989249513480373
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.20762458101579356,0.21565790135137505,0.20314716464884938,0.22993633593757448,0.23069637029515028,0.2221997898545334,0.22639500012150715,0.22404246125970415,0.23698633224290613,0.2520947481923743,0.25670663171890373,0.265608350447489,0.2590169770785673,0.24322616697886745,0.2363153511365954,0.23119925045352085,0.23100263347290007,0.23448583412015264,0.2350373592112618,0.25044971866352406,0.24569420030413305,0.21396026154249276,0.21836451675026408,0.23945579940806871,0.2184911729587126,0.15079917502936585,0.08487718945368876,0.08242182531452377,0.12820514640049102,0.2098579173602279,0.28263593218070027,0.2706988029724554,0.26978664759134735,0.29155435153849746,0.2688315590624068,0.20673601602137406,0.11899764212495571,0.01802966912647807,-0.07349804254267307,-0.10280082761786069,-0.07182110551899347,-0.056603867115732974,-0.06271959629088074,-0.061753085104327955,-0.06736783361531395,-0.0649875950911944,-0.07052505983919212,-0.026484171226797446,0.020404933587047924,0.006031034326504398,-0.025466597496433103,-0.0028763762996200483,0.03425802750035404,0.014450696894500644,-0.014684091124008992,0.012995944990901847,0.04876156149762338,0.026635688790790934,-0.03233756037276621,-0.08534205389627471,-0.09235141979838644,-0.07594699975552127,-0.03348352571667534,0.0033329344475601782,0.017003613280083686,0.03483669844339111,0.03477955315545049,0.04282144195018699,0.040181300011383515,0.043885244453387436,0.03993707982398182,0.04228710182229599,0.03886477557614398,0.041450417789869,-0.0049509235928108224,-0.039179678837090566,-0.014166689255308767,0.038556019816869916,0.07684450513167244,0.08034182904477749,0.07190536779114817,0.07141477933234067,0.02330191579643898,-0.021795755984914275,-0.007040040894339454,0.013006299181486214,0.012753195847815813,-0.0011255755746353065,-0.013793969633558107,-0.01852637164990819,-0.01909136605393858,-0.020087132530855117,-0.018071134204416774,-0.02086509548745098,-0.028272122982786457,-0.026570690107532057,-0.02568251610873095,-0.0255246687688447,-0.026425066382832745,-0.027024551588243458,-0.027538220845463198,-0.03067629608445812,-0.03201645789740976,-0.031996240627510386,-0.03238450308253556,-0.03516716228982165,-0.03560874215316497,-0.03557136948601379,-0.03668366609896151,-0.03678561132824183,-0.03796663858571678,-0.038420274993705705,-0.038377759834473835,-0.038559673951162304,-0.03864566751049483,-0.039070010636268616,-0.04093378796448929,-0.041400162900918476,-0.04243087909367713,-0.04269883314152295,-0.04350625574861485,-0.04375699124049946,-0.04373592585560513,-0.044107260034798486,-0.044253467653769744,-0.04469887895866614,-0.044877490333143075,-0.04518888291394346,-0.04532520983174347,-0.04567756732855331,-0.04580016546477359,-0.04600861934397654,-0.046039907938398704,-0.046218562619591286,-0.046290188195942494,-0.046301612730313677,-0.04633357205434527,-0.04635667777484992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,3,2,3,2,2,2,1,1,2,1,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,2,3,2,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.55754521287169,83.9070144715165,83.30757511326526,82.75787701287173,82.22150326241997,81.73693738921837,81.31737825457154,80.91699448836059,80.54084762510368,80.17928666475406,79.78867444969876,79.40365027042931,79.05220997762177,78.70357804614403,78.32561973795873,77.9096538882698,77.45034876824823,76.94318250979363,76.38222254185862,75.8094278698497,75.25551510720278,74.69298780713503,74.13769919560207,73.59415344169372,73.00957309901747,72.38831208254408,71.72788195223275,71.03380791470833,70.3146742753274,69.59402209937862,68.85019065589269,68.04359736117101,67.18137467417344,66.26344154409831,65.2932848237684,64.26685137416702,63.177776357107845,62.04360884583551,60.865521713818474,59.656756320522156,58.45910993613774,57.29259327089614,56.14239445126025,54.99291221332532,53.88501712000952,52.82536336167816,51.79410817410095,50.7467850493918,49.68301084050843,48.59054948002101,47.46616290494865,46.30429385178787,45.10225021001872,43.88422550542548,42.69628477552252,41.514894754042245,40.31509901074671,39.11175967852007,37.92209343444497,36.70887237164004,35.487413307717524,34.25717983853782,32.99701128816014,31.738180016176063,30.485616604786763,29.208759291881382,27.900118545628352,26.576285891542543,25.282626946772098,24.033172755531155,22.833853969378275,21.690567559361675,20.60681631459261,19.587392833294086,18.606619782363694,17.62135981168547,16.652159161486203,15.705297015646932,14.728133194375177,13.747757013450562,12.812932189174747,11.927604914232578,11.06737840249082,10.229848259848213,9.445339568188214,8.725344194606778,8.063027926446422,7.460771684296666,6.923696676414997,6.454719410341293,6.0505296564508635,5.713359484135073,5.443095752806818,5.237660270276553,5.0612954524160285,4.909645531541624,4.812872517695326,4.7724831628398725,4.752184362819164,4.742079556458483,4.73343287883238,4.697127902880815,4.660482409233256,4.657826879544158,4.649715960638507,4.609420579119657,4.566033070677207,4.554910529094694,4.537527232987726,4.520746826457466,4.497731052382523,4.476559341515412,4.480223106233017,4.4754395743323885,4.471642566841555,4.461073085739749,4.415545416364955,4.365353703417646,4.308384523140992,4.248288010873584,4.182784985936843,4.115186540844516,4.080504686821138,4.04663139703597,4.015130065177318,3.981094771726754,3.948416065547822,3.9132436011713567,3.8785944047508365,3.840478903860199,3.80211154416809,3.7592983002884113,3.7158383138839173,3.6679688504422145,3.6193922993115044,3.604040590606251,3.5845992568742715,3.5666149358027552
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3265454029757393,-1.3494692586448167,-1.4005606417487542,-1.4503018996064583,-1.4636262495482555,-1.5154341267983966,-1.580440865353168,-1.5996162337890496,-1.6238531367430937,-1.638439039650379,-1.6093877849447011,-1.6149758207305496,-1.6485597071924616,-1.6513680685222738,-1.6220416918146867,-1.5840341503110693,-1.5406948799784317,-1.4928337415453967,-1.4390400320649803,-1.4272053279910892,-1.4460872373530833,-1.4374726999322434,-1.4447113884670415,-1.4564542460916527,-1.4154196573237527,-1.3787389835266026,-1.339569869688674,-1.305925962475584,-1.280866360619072,-1.2793478240512144,-1.2561685565140692,-1.1934067052783206,-1.137777313002431,-1.0820668699248728,-1.0298432796700752,-0.9735665503986297,-0.910924982940827,-0.865832488727662,-0.8219128679829666,-0.7912346067036822,-0.8023536156155942,-0.833483334758391,-0.8498011803641106,-0.850517762065067,-0.8921049066842031,-0.9403462416686352,-0.9687448124227842,-0.9526768752908552,-0.9362257911166267,-0.9075386395125875,-0.8756134249276428,-0.8381309468392146,-0.7979563582308487,-0.7819752954067667,-0.8120592700970306,-0.8186099785197314,-0.8002042567044612,-0.7966606677733665,-0.8103337559248942,-0.7867789371950735,-0.7785409360774835,-0.7697665308202986,-0.7398314496223151,-0.7411687280159249,-0.7474365886106966,-0.7231426870946223,-0.6913592537469704,-0.676167345914191,-0.7063410552295508,-0.7505458087590604,-0.8006812138471204,-0.8567135899834,-0.9162487552309351,-0.9805765187014757,-1.0192269490696084,-1.014740029321775,-1.0307993498007377,-1.0531378541607257,-1.0228361787282445,-1.0196238190753846,-1.0651751757241854,-1.1146727250578312,-1.1397734882582427,-1.162469857357392,-1.2154913083400025,-1.2800046264185632,-1.3376837318396433,-1.397743757850244,-1.4629249921183316,-1.5310227339262958,-1.5958102461095711,-1.6628298276842086,-1.7297362686717452,-1.794564517469734,-1.8236351821394763,-1.8483500791255967,-1.903226986153701,-1.9596106451445463,-1.9797011999792913,-1.9898951936393194,-1.9913533223738966,-1.9636950240484348,-1.9633545063524416,-1.9973444703109022,-1.9918890810943486,-1.9597046184811502,-1.95661249155755,-1.9888774584174875,-1.9826167038930311,-1.9832195934697392,-1.9769842259250572,-1.97882828913289,-2.0036637647176043,-1.9952164680993727,-1.9962029925091658,-1.9894305188981942,-1.9544723306252054,-1.9498082870526918,-1.9430308197233455,-1.9399034877325914,-1.9344969750632597,-1.9324015549076732,-1.9653181459766218,-1.9661267102148319,-1.9684986681413488,-1.9659647065494354,-1.967321293821068,-1.964827535623535,-1.9653508035794793,-1.9618844991093627,-1.961632640307891,-1.9571867561203211,-1.956540013595506,-1.9521305365582973,-1.9514234488692903,-1.984648291294746,-1.9805586662680206,-1.9820156789284837
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,6.94574119148879,10.19289876712749,7.842703395160214,4.5535729741052755,9.893669445126587,8.807463948255265,6.687686262600527,1.9891885982521822,5.78914378797075,2.455234913130893,3.6354001006622303,4.1002922283010514,6.352252125909571,2.689456099410075,4.169198002544438,4.269855678276875,5.06347980257666,5.266747323034759,5.674793261622709,4.126345100028104,8.969758427751,3.661368888304942,9.09617022029275,5.216397029990096,7.805341586182975,6.731153023649096,9.020921705125453,9.367052518728283,6.799947660308623,4.9957607463384806,9.501712684505518,7.429719247956433,6.568842767186369,6.910874764911878,7.353094612527746,6.267634702245204,5.279317555328711,4.356672954146335,7.623877745588206,11.264473845418863,7.278891048650454,9.93061521554986,5.067323080902229,7.060033967908774,7.87200368407956,8.398097261106624,6.275748250397492,5.862915879912173,7.153383631000218,8.28342345476594,5.839138899675663,8.095112651331494,6.301101971161813,7.721849838944757,6.819599983836321,6.734344093664422,6.532933617489613,7.787329406176756,4.763517814827171,6.862130200821646,5.759533386193706,4.004742554473234,5.780234885747428,8.577595750862475,5.154803091638532,7.357744570561211,6.277452963555343,6.529215816057846,7.542147205093953,7.949109392025765,8.459824159647102,8.45617788134255,8.979476768224368,8.933592108495962,6.0849511484770575,9.393087984332132,8.567621693247231,2.3215474185784664,4.085164349194498,9.356565328283338,7.75660141727743,8.035468219003372,6.086015984368806,8.662880774387373,9.996921427468425,8.222248998860453,6.738223403216195,9.98213675411181,9.39425783605581,9.469285694400984,9.776753004784508,9.317082559260042,8.509071779938122,7.889362636450987,1.4236345431091892,5.54506704763874,5.590095701192149,5.653121359718241,1.3514802268646473,3.021649952485642,2.2832349068759425,3.222600371943735,3.219685551998769,2.655516261432914,2.789126972096965,3.718568822450474,3.011211077395415,2.8444452290359665,3.2767710720051335,2.868594796467332,3.466027715428844,3.3251775409500604,1.6572937631825706,2.905101469080889,2.3151029484702934,2.9748755573164316,4.0225534662288185,2.8224062032689177,3.8156744099968294,2.8776059767369726,3.6820874973607154,2.969632225456798,3.597220706316311,3.1377273891962494,3.2482745819462333,3.326333012332538,3.2364272727734043,3.42104039345324,3.1849021032534566,3.507390186603788,3.0821093102725388,3.5747780405709366,3.0570751539574017,3.5766514063858383,3.1195052593678567,3.1531173402001533,3.3029440878729313,3.1300335881986387
Num_Collision,0
