,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879874983461457,6.665762122513714,6.802118468080852,6.28009959013861,6.109696068860299,6.073045335923304,6.13251598196114,6.239605310301857,6.518476533609861,6.830623169934169,7.102001975213459,7.613049195162091,8.207983485789956,8.736956847520826,9.279371574546436,9.837604863235223,10.29836292344357,10.861807199163472,11.220960349113488,11.564991308265528,12.056590300970205,12.508041883031332,12.953858722432283,13.534134487492057,14.165956991427317,14.800835276505481,15.293252235933338
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292458678117551,12.847455550995939,13.376702254068604,13.93378858738186,14.500619604988497,15.091989457289824,15.694379832705764,16.299092622842256,16.933462049094548,17.597137245246167,18.2869602642806,19.01943308227009,19.813661890012856,20.662025593932512,21.56395331477565,22.519991785084045,23.526943822164363,24.579693187955524,25.67928629670981,26.81708650083002,27.998073372968033,29.21888544294492,30.49175438016168,31.81425972811394,33.20280251380589,34.64988524087827,36.15159010874913
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018029856302245,-3.6317548410217553,-3.2141310814790662,-2.8719879061643154,-2.629659911303141,-2.4875910098131446,-2.3807229182053145,-2.2520489307950764,-2.1838764150774845,-2.1007062182712666,-1.9871126671798014,-1.9510059281222625,-1.9310012272696262,-1.9211206273581598,-1.930843643630953,-1.958486524701194,-1.9519791848722228,-1.849913321815735,-1.7206535145875654,-1.664689381284559,-1.7040902814658971,-1.8350114864162423,-1.9016513326065518,-1.8892524432901523,-1.9212704873358437,-1.871391140428082,-1.7297263143464612
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591513588369535,0.8435578975216392,0.8237747418605159,0.836080849050166,0.8691852899957925,0.9133083718699624,0.9431806638746594,0.9573329227158132,0.9742381014026802,0.981614265848043,0.9839561647919729,0.9919074282149665,0.9963802239791711,0.9986113805465501,0.9997309238522042,0.9999982899475369,0.9999888351300736,0.9985194936754369,0.9964763737299676,0.9988305381199779,0.9995687456993769,0.9986500517972308,0.9999998280955241,0.9999808679570209,0.9999389252756089,0.9997785960989675,0.9976137437029249
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117215479229075,0.5370382421474952,0.5669172555784842,0.5486062466392027,0.49448653334032283,0.407268729308105,0.33228035646567605,0.288987326857769,0.22552188757480057,0.19087543865989537,0.17841038581840413,0.12696319880962004,0.08500852465027692,0.05268121717380248,0.0231965491747853,-0.0018493517788152475,0.004725422224362596,0.05439504343365372,0.08387393276801866,0.04834827937947059,-0.029365330254813568,-0.05194298841410941,-0.0005863522168061831,0.006185767529030017,-0.011051955422471293,0.021041834102039473,0.06904214926430705
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,0,2,2,3,2,2,3,2,2,0,3,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954965984793226,24.367396099129532,23.80807789291412,23.231060611437954,22.652793571545995,22.055877368205188,21.449833104980613,20.84111009432741,20.204976042313135,19.53927926288646,18.847015750483976,18.113968070059908,17.31950135979229,16.47110498710419,15.569562194330157,14.614405654295487,13.607609147970686,12.55279481808218,11.451349334698506,10.313116384362843,9.132519844390758,7.9146044710772685,6.645095818403666,5.323604193974282,3.940316589006814,2.4949193112235655,0.9869725588543187
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.2928190445417327,-3.0395279465729397,-3.167797839752704,-3.87232680536943,-4.943441888812426,-4.723352494010833,-4.710586732242891,-4.812521819746815,-4.080765857438026,-3.6693500456073593,-3.893006535089728,-3.026849110293681,-2.7465992395570282,-3.087825592172459,-2.298826861968295,-2.1149270087024443,-1.998750745783631,-1.7614763954885064,-1.614919470947875,-1.4906900609939862,-1.742592370199385,-1.3465262124496098,-1.4085247961989213,-0.8617670496643353,-0.8454496484684957,-0.78208462668651,-0.992946347421789,-0.7251249161211293,-0.7760781809321475,-0.8222432978165575,301.48241010196557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.751984285041084,7.57487001515719,6.4315627210064035,8.971693700209176,6.0143264296638685,4.835342163418165,9.766672946799858,2.819581142333414,2.7890684516583364,9.827997169307352,5.121493178034677,5.594766158158885,6.783271277574769,5.382600834227818,5.445603149962359,5.750398935211617,8.88993693020385,6.744811024118445,9.516504310116813,4.746940685614627,6.020709330624152,4.553407189694404,8.240092591858396,6.365526133774276,7.524803246984728,8.271944838164641,6.010676019378702
Num_Collision,0
Num_Off_Road,0
