,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,13.960609881173381,14.031582719526035,14.42973593552193,14.854121745619647,15.095075459027752,14.492938383876918,13.72541469967368,12.873008060571593,12.463934381438165,12.613094746581933,12.59558732376444,12.544073751246092,13.15767415095409,13.559938074079152,13.623481409126923,14.199441143258003,14.456319541419965,14.760537129887528,15.221136643131953,15.15219497688828,15.338668628148818,14.946510331371561,15.01409785518633,15.069485645613884,15.10722152736859,14.72423940995416,14.761665650509457,14.792861908948382,14.954106090374944,15.051387550832734,14.651857812211315,14.828195828403915,14.96294505814117,15.04958966409062,14.868857041749834,14.91436374692886,14.960637889530034,15.00325792428844,14.936771023520794,14.897352850469913,14.869311001731969,14.93350077859168,14.97236195225556,14.998897646675458,14.915682124363869,14.904920151949083,14.895361305306974,14.937297893282164,14.940954779447383,14.954180600173558,14.909790067298044,14.921666656135814,14.915760470712298,14.940652195511355,14.923257575191707
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.18270603633844,25.55312017233302,26.949661593964304,28.376381006817674,29.834244516522276,31.244445744660904,32.55459779647978,33.751727540108014,34.84589094882546,35.882229036780835,36.95394465101841,38.06616039866439,39.225343356767006,40.42602725266136,41.68228467381425,42.991747338133365,44.35832029535945,45.77716564455942,47.25373943557391,48.76573745381753,50.28762881190317,51.80268439313062,53.299187597372146,54.80247235271787,56.31010775998234,57.80338256243886,59.275305068948335,60.753698476134616,62.237581409278114,63.738465435284226,65.22254419481388,66.69281929973468,68.18359019273741,69.68277132125945,71.18060453576915,72.66592139086261,74.16083258966249,75.65728944810165,77.15551790022454,78.64329430480312,80.13267745124628,81.62063460700115,83.1170214784946,84.61288876970455,86.11016656055905,87.59799741038995,89.08926818479446,90.57823184160699,92.07351942314938,93.5654834460536,95.06012752201673,96.5487328074313,98.04190721135818,99.53197639569053,101.0265650209791
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.227600543278076,-9.935964678110885,-9.660733915380812,-9.326330563673098,-8.971317026899806,-8.52347685716679,-8.003739995407134,-7.4287467665053954,-6.795128998332759,-6.0918718913159235,-5.423493955607083,-4.838699201511709,-4.276452556020798,-3.68022202145209,-3.1608608710236616,-2.7046234243710696,-2.2598015659525084,-1.9176505062626272,-1.684105492012021,-1.5289244540263165,-1.4531079014943311,-1.3792994394421347,-1.3499914129928494,-1.294582811603149,-1.3141013432348345,-1.2829382021635893,-1.2161425910400903,-1.2432671376277562,-1.3468074887292956,-1.3811608938069504,-1.3567174393352808,-1.3934216157398687,-1.383566724358576,-1.3183962479312787,-1.3388063569663635,-1.4273736961642296,-1.4399427784342058,-1.3868720323266623,-1.412935084256897,-1.5001392434633145,-1.505015276373438,-1.442931642509011,-1.4585395630700906,-1.5352156314881034,-1.52957943292789,-1.45757149665171,-1.4640676890228435,-1.5365295148128917,-1.5305783087314055,-1.4585890754978872,-1.4654032399798405,-1.5380573979971401,-1.5320366752083334,-1.4599410660868135,-1.4664481083659182
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9855833015952702,0.9816530208599332,0.9807803463475394,0.976706587353986,0.9726131631575914,0.959720978062497,0.9406832034316867,0.916667870036772,0.8857878074837701,0.8524442137755113,0.852065142165202,0.8741395291271564,0.8890234570453616,0.8945597558556172,0.9152775117511222,0.9341287852269003,0.9464664854964938,0.9654419472832522,0.9817283309292828,0.9917089908644506,0.9968740069281257,0.9984417639341866,0.9993851618029105,0.9994438882460694,0.999994911855192,0.9998375569246714,0.9994656880809094,0.9999939001359469,0.9989872669768627,0.9996303149558655,0.9999993862357471,0.9998603560322843,0.9999984171841572,0.9996458822256987,0.9999959833274606,0.9992813596724414,0.9998818013403863,0.9998739824684633,0.9999584251499128,0.9992355921573576,0.9999211714613779,0.9997827648825851,0.9999959796031004,0.9994805017211993,0.9999849480437668,0.9996188176208789,0.9999937013089489,0.9995931694086022,0.9999917943231178,0.9996057500939034,0.9999937060382242,0.9995911400793223,0.999991727770153,0.9996039774669507,0.9999931506922822
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.1691908851462356,0.1906760253324145,0.19511512555002156,0.2145792213130865,0.23242984931498026,0.2809548794144071,0.33928617829422414,0.39964986681124726,0.46409046544084,0.5228181924920463,0.5234357587202026,0.48567487439371754,0.4578616524924468,0.4469483674917479,0.40282387774643447,0.3569361464050896,0.32280209390881476,0.26061820048861173,0.19028789832988477,0.12850399775342808,0.07900768513925308,0.055803620240894226,0.035061351488076306,0.033345378204156395,0.0031900256624291146,0.01802386648043809,0.03268544552173344,-0.0034928055911833534,-0.0449937819937218,-0.027188847368675568,-0.001107938684709726,-0.01671132654799529,0.0017792215096435508,0.026610339141100444,-0.0028343127818140235,-0.03790467268288889,-0.015374763357667626,0.015875112051739724,-0.009118550965261757,-0.039092599887126184,-0.012555909497352635,0.02084281755745837,-0.002835626497917134,-0.032229282944859314,-0.005486682595615467,0.02760832226405557,0.0035492735071652455,-0.028521845516470093,-0.004051084599383347,0.028077471025803147,0.0035479408024414656,-0.028592878045428247,-0.004067479718980535,0.028140508741882245,0.0037011577273103145
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.46253118832624,77.06817193857492,75.64987309806446,74.19544162525857,72.70833297955309,71.25989801990006,69.90556337462588,68.66117971983486,67.51793402412697,66.43183271008715,65.31849634965349,64.1746462472627,62.98918590401443,61.7651212768797,60.49259518085001,59.172065570989204,57.79768988369808,56.37497293667891,54.89686138113133,53.384355386165055,51.8623716749991,50.347330442357055,48.85086461338194,47.34770291557378,45.840021757191415,44.34684101359928,42.87520107791507,41.39669746805207,39.912490167859055,38.41155387507253,36.92751382727407,35.45718884490608,33.966429439127545,32.467399794804706,30.969511092504867,29.484071969557935,27.989164281904667,26.492732537754886,24.99447875419009,23.506816423617003,22.017458212751336,20.52936582500986,19.032999924661304,17.537445598923483,16.040162202634768,14.552030497283306,13.060781068103129,11.572290825927482,10.077018181674866,8.58457232556796,7.089976160636474,5.602384414736134,4.109458396806123,2.6182389526786443,1.1241618294093794
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5829373878719935,-0.605640750248682,-0.5817011594895405,-0.5455685271940922,-0.5128913542945526,-0.5515650403469579,-0.6716245803048859,-1.0142829432946696,-1.5414713493591945,-2.246085667632919,-2.0761216509983402,-1.3137435836241935,-0.8145396567517196,-0.775935372865284,-0.7274739039703064,-0.6794703901391941,-0.6256243127088723,-0.5772830529808317,-0.5218884444524292,-0.4874940050337173,-0.47801628883404845,-0.48495876735795207,-0.5035341710248815,-0.4968383021918399,-0.4923188416176387,-0.5068192564078586,-0.5283600643157982,-0.5214963901369956,-0.5157926998069868,-0.49906370721347315,-0.5159599522015412,-0.5296750176320089,-0.5092405942214668,-0.5009703556771612,-0.5021112977001607,-0.5145608770530679,-0.5050923123467328,-0.5035682558502188,-0.5017462164352082,-0.5123376694269055,-0.5106417891343362,-0.511907612258522,-0.5036340996514461,-0.504445674262179,-0.5027166037112849,-0.5118682946485382,-0.5087505708198226,-0.5115097578243528,-0.5047273557473844,-0.5075541438930937,-0.5054038350685142,-0.5124082540996602,-0.507073982069989,-0.5087805558725216,301.4940771232693
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,7.516590056549889,8.268838252122952,6.516946333001693,6.368177890311044,6.727120844395073,6.713873381654458,7.774362182107366,8.553886334107366,4.406516882869943,5.883053298155294,8.174982271433114,4.537251344548649,9.591418750226218,5.441155309702275,3.78311825278969,7.731036957073326,4.635009744484551,3.987215157145173,5.378698401558709,3.2441965562296584,8.892471848800291,5.838014439855004,7.619494619364804,5.27482029127348,1.8413675585216407,8.189115368276806,7.350309295004777,5.254151041920805,6.053893435762992,7.241779756754833,7.267781425160108,1.8540419085452342,6.933817204791202,6.4599892956546086,6.210593026567573,5.9325471009793915,6.747146591380873,5.813422615966908,6.547008690162786,6.347502523968337,6.3376043502193715,5.9539949836000075,6.656942859820918,6.27540169850808,6.364671992392747,5.993273597710124,6.578727476156819,5.8565973498337485,6.54008545841254,5.892552122321933,6.54482791395049,5.888500257261113,6.5295690037311855,5.882143434611811,6.546481492461044
Num_Collision,0
