,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864482145284503,6.658776838923086,6.625023605976369,6.532109507401255,6.36969036883619,6.37610707187253,6.35914355367524,6.401927669734401,6.5300416382135245,6.7996575366916865,7.2129647760522815,7.705155693394999,8.232430084696905,8.794271742349592,9.3862509355909,9.997370017058826,10.6028097647754,11.184127895105652,11.635078580064787,12.067807449908257,12.24722286582325,12.55809398553223,12.939438485317678,13.355913756298259,13.77395179187136,14.258203207560951,14.76011636918876
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284618778022228,12.841735323966342,13.368088675915322,13.935493917100995,14.53218266052096,15.15108932077735,15.776253514604186,16.39323713773529,17.034979623425567,17.701080641003525,18.391101770112574,19.12822940866211,19.918771540477177,20.76610522349767,21.673171215081254,22.642126067924714,23.673379319527104,24.764014860949064,25.905626952645036,27.091988802702133,28.307836419952753,29.547452751532994,30.821008531726317,32.13597810713156,33.49056671182618,34.89487386155528,36.34403317054641
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001306311401395,-3.619530806264215,-3.213432648469635,-2.8810046186798473,-2.640615434730614,-2.4988043186291815,-2.36181861047852,-2.1992076774303166,-2.129050844135073,-2.090466940130515,-1.976143783946991,-1.8529733731271438,-1.7447909261668653,-1.6516761943822378,-1.5760151207012822,-1.5217497258972015,-1.4936041195352903,-1.4969706364800355,-1.4841457974163743,-1.4396182989151243,-1.4888341450240612,-1.5725434204462405,-1.5719812190260705,-1.4943945613538032,-1.4786021914299559,-1.5343967773207021,-1.5241280507361328
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599305269212031,0.845516753960866,0.8277690546049085,0.8427254665690316,0.8778597003364121,0.9205441186253821,0.9433851250584381,0.9528086847841681,0.9723110601809821,0.985065700375665,0.9854372545062872,0.9859322560442928,0.9881666150037187,0.9910542412165886,0.9939660166105677,0.9965396536099691,0.9985282638548634,0.9997275953823989,0.9998133653567134,0.9996344000434186,0.9998937823330183,0.9991031508366081,0.9999363889249939,0.999553313686676,0.9999001964976991,0.9998200156560153,0.9999995015179047
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104110979093441,0.5339488915350236,0.5610689727996871,0.5383435594450889,0.4789178912144175,0.39063861261301136,0.33169942088956855,0.303571425203137,0.23369039828314433,0.17217887775043894,0.17003945845335708,0.16714540523571425,0.1533842918687971,0.13345969791143655,0.1096884580223486,0.08311870296703922,0.05423381125269052,0.023339559355878843,0.01931927674844738,0.027038236810753534,-0.014574774501534741,-0.042342578905424734,-0.011279100302921771,0.029886001706241103,0.014127881789664386,-0.01897198707582798,0.0009984808170980638
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,3,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961154622063894,24.372080453882358,23.81662433437642,23.229853319870916,22.621764497745506,21.997280828512274,21.367331526370467,20.745418382054677,20.101983452650177,19.435109088393325,18.742672995500932,18.0035479822914,17.211837481750415,16.363976371454033,15.4568473939781,14.488085248820965,13.45704128779839,12.366414335165056,11.224970935483295,10.039292359878765,8.82286393867799,7.582596958759926,6.309053684891049,4.995138353951862,3.6414574124920445,2.236088691797506,0.7896204212698781
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.7715018453797056,-4.634479088883734,-4.606854557679403,-4.755547790192944,-4.823943730127892,-4.512112859863004,-4.291003808387327,-4.7614810102366825,-3.7884279649509898,-3.4977801606595804,-3.739910147771276,-3.0461890968851435,-2.687577874867759,-2.461105662886517,-2.2657171991743814,-2.0939088831088903,-1.940567607983935,-1.802844942284079,-1.6805591683637955,-1.9834290141824784,-1.6202274906210903,-0.8284760716421289,-1.36495444427424,-0.8281799708707274,-0.7216147088204283,-0.8801153880809989,-0.6277587239821987,301.15909568661505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.214832597029881,7.7359616353611385,6.513376255080907,7.4990522443649805,5.80513836331644,2.310415348987884,10.30469061085584,3.1759218011347135,5.782785071105639,9.681688028128653,7.173927637268807,5.565683577880125,5.396515927184229,5.645466964995143,5.925596551256245,6.112388597334098,6.054650054637527,5.813311951097993,9.04415342231353,7.210276575096209,6.340216293631785,9.920249685502979,7.0171588409404375,6.1921415982946835,8.058079982870403,6.151128918527157,8.390413449198212
Num_Collision,0
Num_Off_Road,0
