,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.173670441701328,12.146684529195907,12.159706549935391,12.373723248739573,12.37424224589522,12.1930363818236,12.319997504850814,12.26377804520011,12.446843004506384,12.533524624699536,12.796444241009645,12.915220857785673,13.178420622962168,13.591835395461333,14.072911600544186,14.170198672784638,14.39033240078363,14.074349285614515,14.297905658003055,14.592797809327275,14.456274631072006,14.051676515043638,14.271555787218151,13.994544471848027,13.587470742246168,13.132377701445431,12.632092950176439,12.26702053862725,12.3544466848503,12.372180491452253,12.379112547690877,12.269381718754271,12.287354005835365,12.285066315037174,12.319511696315598,12.323173883109844,12.332113251589679,11.81213856510946,11.239453952026631,11.206131076135282,11.188053579472962,11.199784697831847,11.50576142992373,11.159838066945836,11.304289520087908,10.983595727333372,10.54166880352213,10.001313508564623,10.039772646386796,10.194791594747795,10.432766412679603,10.255063168611562,9.86951969818287,9.369471044481338,8.887026513376249,8.298162516203183,7.702984537085692,7.025405075715198,6.364114406418778,5.6377483145488725,4.946753140248398,4.2296173903607555,3.583760927231747,2.850349100722077,2.243950373677882,1.5292455288898013,0.897434100339498,0.21011845072834756,0.3210611333213355,0.20031030466555289,0.03545773638821679,0.25985980434047223,0.054612252152821054,0.04645472444795319,0.25953208989153365,0.060572995889328886,0.3491703895484179,0.061040573944977056,0.3825015865610274,0.06554071367090071,0.14239672286398256,0.04052322407195287,0.326577448960209,0.029250411458616586,0.11343631623128803,0.1552786683271587,0.16610449092823618,0.4792535470950216,0.20690751817939892,0.019430275601061944,0.3133450434580107,0.03883236344952678,0.14925486118247397,0.4315949171344221,0.07668512200837777,0.04807618316673117,0.04162268939642092,0.23888665091104425,0.05703756670036763,0.3267595073003961,0.03465648828835065,0.03167518730044558,0.3211057341609406,0.03873618271888987,0.14454386283018025,0.42075196443982293,0.06858334268613143,0.16414957450795922,0.1339131198760556,0.004637003342114055,0.22321506698674157,0.09124683467107496,0.03125336115249859,0.0032101308477571087,0.019340152845042452,0.19172120653932395,0.08255725287616324,0.028765521415301552,0.0665991626432652,0.015689109253186055,0.006873324440916793,0.010282863059688436,0.011855935614760319,0.03577431714977391,0.03192768270600162,0.021541602026230407,0.11904051799923496
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.750939661443425,31.942991597342914,33.14859939784171,34.37080900781822,35.599961685143846,36.80052371815447,37.979661930872965,39.17853062559047,40.394347870899146,41.60754052823411,42.82134448168291,44.070942678242446,45.35989536797324,46.69279438623405,48.06730479220543,49.47565777897298,50.89187349669145,52.31566441629469,53.731074644346165,55.17556471250787,56.62926001102631,58.05620339159192,59.46742600472071,60.87806062228978,62.25530209453226,63.59026243934506,64.87615627133,66.11649783089678,67.3396833106824,68.56222978071231,69.78652039545092,71.0103800224981,72.23404276010235,73.45845629281207,74.68492873367335,75.9127476893432,77.14325263294555,78.35085582266797,79.49705321671402,80.6148921697,81.7346365152726,82.84582882692783,83.96116015006761,85.08711849496613,86.20621654676238,87.32415212872277,88.39869453913917,89.42545253915726,90.41896528240697,91.41944290133392,92.4461448647721,93.48400406704793,94.48395326668138,95.44276805638812,96.35286401395653,97.21290716117504,98.0109579369646,98.74876125703236,99.41879417235624,100.01878821800491,100.54885225140501,101.00887002944377,101.39932288308052,101.71928298162996,101.97386424251802,102.16093340350486,102.27982646465217,102.3328887613737,102.32438835583062,102.30031616700082,102.2939086754081,102.30926304722047,102.31898095774989,102.31963063242038,102.30818069045107,102.3008022526841,102.32077291351872,102.34074713667671,102.36286902135933,102.38424854201348,102.37853461060597,102.37551952695091,102.39483806689097,102.40941864116826,102.41410794974975,102.40967780567452,102.41361045322395,102.44640015009125,102.48111993883393,102.48893887402161,102.50539574117418,102.52239052404678,102.53059894486493,102.56075585351897,102.58655752413178,102.58638953511229,102.58670851660948,102.57630994890155,102.57141403969878,102.59072665902947,102.60853589592868,102.61147193608741,102.63048975193027,102.64717478789387,102.65498794691595,102.6847691843233,102.70941055090861,102.72061240205304,102.7190974684425,102.71412817084986,102.72688484726223,102.73160860886959,102.73006538682183,102.73068502805324,102.73173241446096,102.74338109388653,102.7473704677509,102.74605786557609,102.75069708754265,102.75156049418291,102.75147517677132,102.75246716275205,102.7537823551249,102.75527544793559,102.75583120663192,102.7569395675165,102.76395858835579
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0197499956453935,-1.2656973023471734,-1.4209841423073142,-1.5089803052766013,-1.6689002511938302,-1.9274681805182863,-2.2596132049383306,-2.529645966338306,-2.7476488145550837,-3.048919290199489,-3.414600138338484,-3.713622223796131,-3.912335402977461,-4.036412999771498,-4.201862563672332,-4.374767632038776,-4.565501421201433,-4.658544286326581,-4.636150947000795,-4.573861258737582,-4.551075375646509,-4.523088705957465,-4.595705320235892,-4.6881458666763915,-4.731355157514688,-4.724641012907333,-4.671007982339725,-4.574339111549489,-4.434535400248575,-4.250587850801371,-4.068830059508795,-3.926952184682683,-3.8270929433209777,-3.724278387099657,-3.6287164526800653,-3.5262367722496477,-3.453912893508555,-3.429246876243862,-3.3349784947790058,-3.257997112305205,-3.279183157757571,-3.4107094951873758,-3.6234592546897217,-3.775049718970413,-3.8276941660585986,-3.852135998187734,-3.8999022307325264,-3.9260469726330354,-4.0438909585392055,-4.206223015086615,-4.289029792627882,-4.359552460685967,-4.458906966553251,-4.485209093053135,-4.54279385397018,-4.592638149968239,-4.606487233841903,-4.6093486433115185,-4.595664213483339,-4.592302264083518,-4.582775911890522,-4.578999234119225,-4.567359682295161,-4.541947928566981,-4.5250143816057795,-4.50791180442019,-4.487615165077138,-4.479129367965673,-4.484364227538978,-4.4938543143404095,-4.495262613565874,-4.491438569555223,-4.49005374167802,-4.489969413150356,-4.495687120755127,-4.497823216902071,-4.494011553455934,-4.48872584595465,-4.484220707713655,-4.480412259176346,-4.483667204034726,-4.485085591250783,-4.479074376958927,-4.4766803700642575,-4.475211357126804,-4.478092856139304,-4.476446558583631,-4.473381510058813,-4.466718875545745,-4.464285120123351,-4.461459982822692,-4.459936138896691,-4.457481647862194,-4.452895749575821,-4.451692358957024,-4.452918059921105,-4.452729575368925,-4.4572521116116155,-4.457488289226606,-4.456743266947224,-4.456765821757279,-4.456678342505775,-4.453864935867808,-4.4538337170910225,-4.451978799890191,-4.449189696913533,-4.448352705112487,-4.446075832849282,-4.447611703163906,-4.449164690302904,-4.447086245506561,-4.448116245694721,-4.4484032597071534,-4.448771421906105,-4.448837880751613,-4.447159709347886,-4.4480357317783445,-4.448346164768497,-4.447496742610329,-4.447902330546395,-4.448218271363796,-4.448186144904415,-4.4480042495978545,-4.447768130238965,-4.447718294228837,-4.447369674537747,-4.446538150389249
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.988023153845401,0.9839001416474719,0.9891671994088549,0.994435847238731,0.9925449634737024,0.9844759526326782,0.973354239947111,0.9753255063703214,0.9803989292800127,0.9742464595103187,0.9653400954172338,0.9704131151572191,0.9826638487076438,0.9914308000869775,0.9930143683711561,0.9929080925736032,0.992149525831827,0.9964602289887544,0.9998354597260284,0.9998405706109141,0.9998309143411924,0.9998722071350251,0.9995679342138201,0.9987546555917464,0.9993194861156256,0.9999476123763011,0.9997676695113858,0.9984850892406009,0.9959783564158329,0.9922016852338793,0.9907059897372994,0.9924230265668607,0.9951886563783795,0.9958445232046127,0.9966055331604537,0.9964661259231021,0.9977908158384565,0.9990887352818293,0.9973587405748158,0.9975910470624242,0.9998141333550946,0.9983798919076937,0.9919628197422091,0.9918441443257557,0.9966695726436843,0.9986374880429842,0.9989467599510556,0.9992775304142837,0.996780555376299,0.9929889379124126,0.9953280780139476,0.9964193789166957,0.995984074806736,0.998203849867741,0.9978790913813597,0.9980143365026841,0.9988709091811877,0.9995626170236604,0.9999122581865266,0.9999850625208925,0.999999988183202,0.999993775921795,0.9999610918346592,0.9997285904771377,0.9995562575791688,0.9993032865258777,0.99886310514237,0.9986675685797699,0.9988263115315199,0.9990807139066239,0.999113728871193,0.9990235450133131,0.998993758292734,0.998992400804354,0.9991410504333578,0.999192426281226,0.999110363574991,0.9989814418725329,0.9988764350155522,0.9987852938603442,0.998877381740762,0.9989170165999265,0.9987573209924949,0.9986981252594692,0.9986576149161908,0.9987428590963723,0.9986968515515328,0.9986519914836232,0.9984789790590306,0.9984019478207878,0.9983323656329949,0.9983086018356955,0.9982327028435738,0.9981236641953607,0.9981357492974114,0.9981842943086732,0.9981775643574181,0.9983236347755287,0.9983236432946401,0.9983384673005354,0.9983749299076881,0.998377468025032,0.9983138254228888,0.9983490623889572,0.9982956110786051,0.9982562766396299,0.9982789024820442,0.9982168335411455,0.9982691340561083,0.9983187426777921,0.9982697509662202,0.9983167342347856,0.9983261183606458,0.9983411304273246,0.9983456224792763,0.9983093278679506,0.9983478849312433,0.9983583314064834,0.9983359452440858,0.9983523167797214,0.9983637459861354,0.9983642791851458,0.9983597294892748,0.9983536455540573,0.9983507014148912,0.9983391875333488,0.9983238411367218
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.1543056948572773,-0.1787190847841517,-0.14679322741067666,-0.10534394015123584,-0.12187901986390777,-0.17551951084703052,-0.22930661476935618,-0.22077172967451278,-0.1970226876951095,-0.22548577811385126,-0.26099521102856654,-0.24145058693418378,-0.1853962255362306,-0.1306329538780154,-0.1179934922291642,-0.11888448049198447,-0.12505726045168564,-0.08406552232442924,-0.018139831158019166,0.01785590547806736,0.018388657581648492,0.015986538053419232,-0.029392939484104087,-0.049891261096629454,-0.036885832911863925,-0.010235844026487162,0.021554744252076645,0.05502296397132079,0.08959416025174911,0.12464275277387697,0.13602074069287373,0.12286796303297402,0.09797723315033795,0.09106967444422764,0.08232503430893806,0.08399559445473492,0.06643408634449129,0.04268136634358081,0.0726329305413003,0.06936932190021948,0.019279490226690486,-0.056899836857250516,-0.1265296971034293,-0.12745663327857587,-0.08154607879141551,-0.052183977188391864,-0.0458843195796551,-0.03800548919735456,-0.08017807944642347,-0.11820731442503378,-0.0965505935614123,-0.08454833717623557,-0.08953056869790448,-0.059908881722331775,-0.06509469244041448,-0.06298717436992464,-0.04750691309217455,-0.02957320829418376,-0.013246732741356865,-0.005465778543513858,0.00015373222142065187,0.003528189007259492,0.008821270704175644,0.023296896415520366,0.029787378775691542,0.037322132020820534,0.04767071622435225,0.0516051108609456,0.048435517880365195,0.04286871936308162,0.04209224134089607,0.04418095188011115,0.044849424658057205,0.044879651682615596,0.041438645476491696,0.04018078225018469,0.04217204520828126,0.04512292980597804,0.04739058525299469,0.04927409835101806,0.04737062641257841,0.046527346228881473,0.04983787479311698,0.05101033819944234,0.05179737609092895,0.05012685312289043,0.05103526918764909,0.051905682789012184,0.055133731755032354,0.05651150845320728,0.05772770331156542,0.05813721270287082,0.059426180876893143,0.06123031090258222,0.0610329908696513,0.06023383264823963,0.06034525676051522,0.05787849556248658,0.0578783486194645,0.057622085245309804,0.056986834723635325,0.05694235102211942,0.05804744584835705,0.057438224442353934,0.05835985693260738,0.05902885861663467,0.058644973009161896,0.05969215388213942,0.05881101929798228,0.05796281582387474,0.05880054681583034,0.05799739775879954,0.057835641251445705,0.05757592636763707,0.0574979832382523,0.058124744230325966,0.05745868649136519,0.057276889853257094,0.05766576483146553,0.05738163103784037,0.057182433496059434,0.05717312346832377,0.05725251552641267,0.057358507729227924,0.05740972900471432,0.05760960540789163,0.05787493600878974
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0,3,0,2,0,0,1,1,2,2,2,3,3,3,3,2,3,3,3,2,3,2,0,1,1,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.40020851497243,70.20718437619396,69.00139409406952,67.77923529910593,66.55047548232835,65.35139481232598,64.17574776635266,62.98113600289293,61.76978964069839,60.564205292784784,59.36197202827,58.12409183487996,56.84450601228097,55.518609338691135,54.153886990672525,52.75681732182836,51.35418478664838,49.939069744387595,48.525228025565866,47.07979348095392,45.62788873807836,44.20243470202728,42.80011182162316,41.40066473569443,40.031397558024665,38.70058017372478,37.41483684434684,36.17078679212815,34.94009023290357,33.706335251368046,32.471214233821705,31.23989528321455,30.012165754461638,28.78345178302003,27.553265119571613,26.32118361898648,25.08884497705718,23.883311490829374,22.733246335546234,21.61289813344232,20.49930873546832,19.405938701292293,18.321112516859223,17.223834175174996,16.1236751665675,15.023064225979214,13.97208578249113,12.967842989380799,12.019616776209856,11.084909491108451,10.11743575984197,9.149099062656257,8.244248880420187,7.372013567500247,6.581951312787774,5.865441449991958,5.219971623529575,4.658656439908734,4.184161497895289,3.816869344927804,3.5397556826656307,3.353289246538203,3.22995748706717,3.1457294197550842,3.104170904939073,3.082086978879201,3.06452244751037,3.0587580491567254,3.0634879028388764,3.071690538242289,3.072790388173725,3.069728885023605,3.068865699247043,3.068817342662667,3.073915832422372,3.075678487233729,3.0729165821793836,3.068815852861377,3.065776030726798,3.0635373803632437,3.0663516414386653,3.0675429423705185,3.0630317019859414,3.0618462694610327,3.060783615465873,3.063275638081288,3.061971340021876,3.061917766584032,3.0588500085456367,3.0572875328576874,3.056349752074636,3.056860042015318,3.055435484896171,3.0547940500915494,3.057179276914804,3.058368446685919,3.0582274252071735,3.061238236402636,3.0607941864940313,3.0627756652305824,3.0654113780244012,3.0657654603432993,3.065907067003109,3.0685354280444996,3.0679814105604106,3.0702773432764556,3.0738420661469514,3.0736631238540473,3.07489156246187,3.0755023431715083,3.075826243100097,3.077727149752046,3.0777177612622726,3.0781961592100475,3.0784591785037585,3.0790349467280795,3.080665651653396,3.0807159582420978,3.080783804571958,3.0813500540071996,3.081643262469732,3.0818055274429756,3.081884538749736,3.0819458853829675,3.082006218704496,3.0818824907133715,3.08245762965775
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8079587976508122,-0.806975861221531,-0.7942097178755603,-0.7778412050364096,-0.7712401832224316,-0.800919329997626,-0.8243529540266792,-0.80538823654026,-0.78865363780546,-0.7944156520863928,-0.7977667354852187,-0.7621198066099595,-0.7204141774010111,-0.6741033264101617,-0.6352776519813901,-0.6029303311558252,-0.5973674648200316,-0.584884957739213,-0.5861582811782711,-0.554565455388051,-0.5480952571244444,-0.5745459639489212,-0.597677119595879,-0.6005529140712653,-0.6307328223302378,-0.669182615700116,-0.7142566706220563,-0.7559499477813105,-0.769303440775424,-0.7662450184644669,-0.7648789824536664,-0.8043986633190099,-0.7722704712470865,-0.7989951392570442,-0.8048869072292022,-0.7679184994148649,-0.7799640433711832,-1.1217864385159375,-1.4747876373888458,-1.1815119706154227,-0.8864106020259968,-0.9066299658239707,-0.9151738155669342,-0.9027216583157731,-0.8998409913925016,-0.8993890594117158,-1.021156033932118,-1.2961069790631203,-1.0517737868290578,-1.0652927148985931,-1.032526268733518,-1.0316633028142856,-1.0951498177639323,-1.3402307626710437,-1.6090908563606483,-1.815317504367488,-2.0524830451644633,-2.271002978687449,-2.4597053606308164,-2.4889537380837874,-2.4016962057606253,-2.2004154963369973,-1.9309863171700967,-1.9157719326879143,-1.9584414851839886,-1.9779160739401282,-1.9824354686311687,-1.9942356016463556,-2.004729853682151,-2.008202635403413,-2.001099849931436,-1.99693849684988,-1.999136814223438,-1.9999516434156237,-2.0050984897597055,-2.0017626548113565,-1.9972380949456547,-1.9958992706819934,-1.9969601778654211,-1.9977613496364457,-2.0028142610754216,-2.001191300931853,-1.995488759615423,-1.9988145674750912,-1.9989373460048405,-2.002492022615415,-1.998695701940588,-1.9999464265621563,-1.9969322419616047,-1.9984375243120502,-1.999062219216949,-2.0005102899406815,-1.998575442880853,-1.9993585651953785,-2.002385226823255,-2.0011891697711146,-1.999858978521254,-2.0030108111954625,-1.9995559500913958,-2.001981478736551,-2.002635712793819,-2.000354082318898,-2.0001416066598097,-2.0026283610413906,-1.999445982515911,-2.0022959327160454,-2.0035647228704954,-1.9998210577070958,-2.0012284386078227,-2.0006107807096387,-2.0003238999285884,-2.001900906651949,-1.9999906115102264,-2.000478397947775,-2.000263019293711,-2.0005757682243215,-2.001630704925316,-2.000050306588702,-2.0000678463298605,-2.000566249435242,-2.000293208462532,-2.0001622649732442,-2.00007901130676,-2.0000613466332315,-2.0000603333215285,-1.9998762720088754,-2.0005751389443787
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,5.555248794653942,9.938583383300557,6.247552928984925,6.009351051847937,7.388051463265662,4.479092118970841,6.458956218005648,8.124902619239226,5.636864424365058,6.4589247075960925,6.540705932981351,7.003413058169525,4.77867186453171,8.066917605478848,5.3307208638408765,5.81579431674326,7.928584901417814,5.901244217804784,3.546931179050716,10.93234179953615,3.3437167299804074,8.29128833384198,4.624599937257535,8.034511035887805,5.28639665884347,4.7823032068563744,5.040608034887376,3.6638133144983476,0.8926390849356848,0.17734142641256814,5.145411584641772,2.947105480189176,1.2641563005524448,4.4774431433912385,2.5849416342341027,3.4925530384312076,7.26453058771157,8.352951890934618,6.0186042761963465,7.032978975983121,4.964799026544135,2.905316834896153,7.959910974657483,9.528722451253484,5.544684283839895,9.966714396426084,6.565408441523652,8.822452547662119,6.150851342385462,8.150490608317439,7.610120002024063,9.042080468356213,6.895384278874895,5.109547378379863,8.799002243250284,9.500207903771521,7.630928964464733,9.570618283004222,9.656776629950034,9.57318895005311,10.062631393306114,9.9949621545418,8.1729673801806,9.393463398192448,7.655906382322191,7.858494291099574,6.324327516282584,6.879577548290729,5.257803520294701,1.2012951902207196,2.278466724038173,2.3053190425437284,2.897329521325031,0.8083939519402608,3.0545423784476013,3.1103995575154753,2.9864295325478682,2.932231708238647,3.269980469092974,3.170166175599639,2.0675127838631786,1.8018214821392,2.8887024143011093,3.403764618086691,1.2524244777058164,2.651719492042352,3.1959059894728,3.1574944224103674,2.770402010654865,2.1715691378209256,3.2378409738743508,2.8711921747808415,1.2296204363782461,2.8943339090833753,3.567426967838427,1.1962480830262114,0.8802174655576533,2.7971264344096616,2.952361706574514,2.7096248279378994,2.9517215377002617,0.0605548194780552,2.9071433343360558,3.0313849732851974,1.267731564127282,2.833034868047384,3.5251599571787997,0.9846856402458354,2.968181326572828,1.3217050718609995,2.2386515346963107,3.128540704632707,1.2229161325143112,0.31873740496530895,0.19659959090948265,1.7232103435638133,2.6276423775701985,0.9901924735456376,0.3874312338109792,0.8004765522723921,0.1951738326994058,0.04384065889819122,0.018234194675904727,0.029548097839029216,0.14382791359436348,0.15488635360833358,1.0224310959544247
Num_Collision,0
