,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,10.220174827632343,9.770345610869603,9.829389108323078,9.374749782251618,9.495547436922294,9.06132396039284,8.476880164150293,8.46031740198614,8.71371973292551,8.740313067819574,9.268992248793477,9.641777390566459,9.832641708047532,10.431683230264577,11.117896139277768,11.409378968383704,11.79624857864686,12.280313310572772,12.704365805135046,12.973491016295387,12.672831569345444,12.391037868863197,12.190353979779555,12.260145111692728,12.466633301163398,12.217551812648605,12.159768219320167,12.150903511362031,12.29084477551105,12.440307035727278,12.614246368139433,12.984176148956843,12.90986233394786,12.63077968616082,12.535245386662178,12.701255500186205,13.033788937178196,13.246735879651451,13.655691223323995,14.064413640564656,14.58556783030041,14.914993014630168,15.316718456602644,15.162967144962547,14.959992218953925,14.89203607723964,14.296916946299605,14.398172682346624,14.533993562057852,14.800299187670282,14.60092615074743,14.809001377772315,15.036431078422183,14.854716722013977,14.957764261592152,15.084030082432955,14.65689729229936,14.731965263469545
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,31.000634490478273,31.957744646730177,32.898961841080634,33.814466647928164,34.720332453187986,35.60544427605593,36.45061999994179,37.239294304124684,38.020681261574836,38.8425988980733,39.70013501615591,40.597854532010714,41.54139207186357,42.53143537187744,43.5727087161477,44.667285223461974,45.810655929559246,47.009693343434385,48.25274546906181,49.53265905753841,50.80444059770652,52.02081830808152,53.181897403745445,54.28997707839958,55.38221303154421,56.48714585969974,57.60682201477483,58.75858890185047,59.95002780995447,61.177429536925935,62.42993325917728,63.70870576634067,65.00339619428019,66.27825492281603,67.53516601790763,68.79705404236127,70.07727301730326,71.38818297187456,72.72984565711405,74.11571116683821,75.54517029075814,77.01904060554091,78.53357803004769,80.05972262620048,81.56137755780846,83.05343148317189,84.50835294961779,85.93612284206125,87.38217508056108,88.84661670762048,90.31298768779457,91.7826500183044,93.275090511727,94.77294860970964,96.26226334343673,97.76459241490218,99.25498299377065,100.72269592205178
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.428477771537528,3.1504361276241855,2.8843581460436325,2.596395908244996,2.33537162865606,2.0586974745726154,1.8275240433424682,1.5196643920033204,1.1612643381976753,0.8673277774930289,0.5931770625611275,0.27981538011386653,0.041923599387676896,-0.17185935725862672,-0.45644517273320945,-0.7355385908968074,-0.9246955075253659,-1.0462026150887276,-1.194709215918308,-1.313260197997527,-1.511629272126963,-1.8092882308813982,-2.20957065260142,-2.7203920741269236,-3.300661758935832,-3.8507450293270464,-4.334442635326538,-4.717737296749143,-4.98795088883649,-5.1371862047397165,-5.1628544673597965,-5.089023465542766,-5.062911787006586,-5.120073327281259,-5.178359788215969,-5.173927357187194,-5.065272674090789,-4.958739592161057,-4.9402259575521645,-4.933810169370731,-4.844816159480126,-4.794768613959972,-4.806877263658902,-4.739882704080323,-4.631529704905783,-4.615878699955101,-4.7073041451583055,-4.847473135403484,-4.905161393842939,-4.853886570166583,-4.739234482301382,-4.676136139753698,-4.669818589442265,-4.6592664703968065,-4.692284929410761,-4.690839194993159,-4.6998731940011265,-4.669780737348606
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9849122790805431,0.9745337993338405,0.9682205735215845,0.9622744394602798,0.9609854332004187,0.9586793154496581,0.960704170694951,0.9479969432137607,0.9324447470739843,0.93754790802611,0.9441582341140589,0.94480136769877,0.9586728205474729,0.9684141379464841,0.9665042685530512,0.968577113456949,0.9800664750003972,0.9894941049010703,0.9935950430915864,0.996056456160681,0.9914737725949965,0.98068401411881,0.9617267353330714,0.932158309343328,0.9057816640339014,0.9008242385985611,0.912411987319185,0.9357841917496851,0.9618202493678475,0.9831548433858395,0.996293596038192,0.9999979147214088,0.9999680681204101,0.9997004074797894,0.9993600506312996,0.9999518329383669,0.998853732608659,0.9979042604896171,0.9996182719721004,0.9998654726649141,0.9989225985335068,0.999448656312444,0.9999848281363286,0.999409404837614,0.9984384048295754,0.9997311137071707,0.9993933659947346,0.9974079912261156,0.9988346306881024,0.999964597742929,0.9986732156628368,0.9990900188905537,0.999806557422066,0.9999667484609955,0.9999610570464663,0.9999877329216327,0.999997008033873,0.9999531096780315
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.1730543340005399,-0.22424066079984195,-0.25009782288043597,-0.2720806923715909,-0.27659898260225674,-0.28448896310573263,-0.27757430790569676,-0.3182794301511892,-0.361312598249955,-0.347856177400754,-0.3294923807231694,-0.32764367168394026,-0.28451084890308287,-0.2493472627188197,-0.25665053841504315,-0.24871344010206714,-0.19866983812420005,-0.14457322146936424,-0.11299951479465965,-0.08872167796331161,-0.13030640144001085,-0.19559873325719088,-0.274010376711526,-0.3620509443741149,-0.42374470745954645,-0.4341839370051853,-0.4092729717392236,-0.35257332070278474,-0.27368194662047335,-0.1827745986918463,-0.08601784985273682,-0.002042193143197865,0.007991416616282401,-0.024476423038163712,-0.03576994831148461,-0.00981487662685447,0.04786669879728043,0.0647077035342037,0.027628071585107113,0.016402334363376375,0.04640735005434209,0.03320215949678877,0.005508493183926127,0.034363374719696034,0.05586368911352883,0.02318836531151244,-0.03482671396664338,-0.07195345049603259,-0.048263656493909034,0.008414467352251796,0.05149571164329116,0.042651308928016975,0.019668445180972122,0.008154874146427276,-0.008825213340971493,-0.004953181427465833,-0.002446205899358226,0.00968392715971557
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,0,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.60379434816987,70.62168441987899,69.65707789525861,68.71611862174991,67.78803501438142,66.87944456648135,66.01555587111262,65.20096719525255,64.38990053495196,63.54526833229283,62.667559276234755,61.74731804536436,60.78807943969587,59.78470066209069,58.72548135389479,57.614201445965975,56.46077788724209,55.25637081608643,54.00635160379675,52.72150489140603,51.43990784704894,50.20823812099008,49.02767377507719,47.8979321336716,46.786551291932994,45.66942540738359,44.544124471021576,43.39150172301166,42.201519052472364,40.97575446068798,39.72369005111797,38.44407787727639,37.14916830987378,35.87514289976744,34.61923659809106,33.35744225220559,32.07573046728976,30.76361154439575,29.421827346603582,28.035973657030127,26.605724142709164,25.13152044380941,23.6171091401539,22.090565047761487,20.588616547951492,19.09656443783841,17.641828439825677,16.21538514085217,14.770459493416663,13.305330984769796,11.837548720122125,10.367465284522432,8.87501175282979,7.377120421550908,5.888104843727255,4.385882516546595,2.895956677692807,1.427973487137162
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9800910600580721,-1.0178900717091182,-1.035393475379621,-1.0590407264913182,-1.0719163926314934,-1.0914095520999325,-1.1361113046312852,-1.1854113241399062,-1.1889333396994175,-1.1553677973408583,-1.122290943941934,-1.0797587691296044,-1.0407613943315184,-0.9966212223948148,-0.9407806918041004,-0.888720092071182,-0.8465764412761132,-0.7955929288443429,-0.7499807877103208,-0.7151532876092759,-0.7184029556429152,-0.7683302739411317,-0.8194356540871155,-0.8702583585944126,-0.8886191582613847,-0.8828741154506048,-0.8746990636379905,-0.8473772519900749,-0.810017329460706,-0.7742354082156169,-0.7479355904299823,-0.7203878261584364,-0.7050904325973804,-0.72597458989366,-0.7440936983236099,-0.7382056541145374,-0.7182882150841721,-0.6878810771059918,-0.658215802207831,-0.6141463104265448,-0.5697504856790374,-0.5257963011002502,-0.485588696344486,-0.4734559076075868,-0.4980515001900052,-0.5079478898869212,-0.5452640019872632,-0.5735567010264937,-0.5550743525644926,-0.5348714913531332,-0.5322177353523312,-0.5299165644003043,-0.507546468307357,-0.50210866872112,-0.510984422176346,-0.4977776728193408,-0.5100741611462118,301.46798319055563
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,6.427083887320649,9.38231059040609,4.656209145408363,9.344863289704294,5.638205944637337,8.37614102176626,8.013314763334993,6.348365721974635,7.3613549294073515,7.476318090182077,8.209044456315938,5.59503691786585,5.759318366354033,10.15855071486721,7.394932478709954,6.841151017478377,6.2411285077471375,7.994177333162927,4.779147867390752,5.2319421840866385,5.89545851301059,4.03317340967425,2.6153036919507833,1.594364477961899,8.588684010702277,6.281336604523997,6.251596572768315,3.7814592948573753,2.708887997204728,1.7606828820131617,1.7702362347630891,8.503735682012175,9.835719590460839,3.6087851561563333,5.187528001540898,6.837016824460991,3.390814818591182,9.773661199411332,6.099017310807633,9.990416593277006,5.211643864642147,7.408797806974433,5.931977918201478,6.763756027009286,8.528197631155154,5.516250433411319,6.5696310778612,9.058823294758165,6.740015935533543,4.276440343665617,6.894138621778865,7.9041807070385355,5.848903552834993,5.940763356873661,6.81542946300508,5.006779400600998,8.122590012585603,6.14313834407432
Num_Collision,0
