,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,9.000233344270764,9.607083472356214,10.198380787748965,10.77583848826425,11.364662049369281,11.940806342487836,12.672757144127218,13.189721716937916,13.654939938194719,14.149591316009795,14.722284003627715,15.192781757738326,15.279046110530734
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.239424892996325,22.170113459738342,23.16176530179466,24.21169113540925,25.31895085107693,26.482435442398927,27.711267954421984,29.004354190999397,30.348117320390344,31.7364184311232,33.18343174134568,34.676736880859984,36.20260444157473
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.6906199090434326,-1.6464578637461027,-1.6264447670380417,-1.635877173150916,-1.6801988874975644,-1.7517463849753339,-1.8198750151820464,-1.8125966770709574,-1.733934936426069,-1.7206401761174248,-1.7852940270543327,-1.7922140975738943,-1.7260493964721577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.994500745664127,0.997004110622797,0.9988150657026363,0.9998292665138566,0.9999101572830784,0.9992024796761801,0.9988850700650405,0.9999160075274243,0.9995760035567776,0.9999314058773963,0.9996920048276525,0.9999729416463559,0.9996911319396581
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.10472949380902839,0.07734858370549136,0.048666872977809084,0.018478036215019446,-0.013404378468596443,-0.03992999635578149,-0.04720822810865863,-0.0129606284730349,0.029117230525257748,0.01171253772902499,-0.02481724166116557,-0.007356356104341697,0.024852378582445944
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,2,3,3,3,2,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.890833496051734,14.959958677436433,13.968259730898879,12.918358684156324,11.81132142733539,10.648645828162167,9.42129812545487,8.12842648736092,6.783205086622757,5.394930601242346,3.9509157035654123,2.460781621972727,0.9359225246450205
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.59579705276201,-3.385280450199518,-3.1312595590352794,-2.9378299046097824,-2.663975413141917,-2.5003442939948224,-2.2740370838415123,-2.7901247718541073,-2.4066310878930985,-1.8847931818243344,-1.7645927125486418,-1.6277393623626581,-1.5187619400865406,-1.4173588556103813,-1.3187584477964918,-1.2093233100010479,-0.9650992422287583,-0.9126869603136734,-0.8658877751218053,-1.1196521013136214,-0.8805155828899238,-0.7912501662580875,-0.8627079163812965,-0.6089463409103453,-0.7744066805706358,301.5248590973277
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,5.898476946846757,6.069766001415837,5.913279833035254,5.774604130412728,5.88823909246571,6.068894275314978,8.725586149968448,7.633531628698414,7.336420912389295,8.168484822508752,6.4554894515217685,8.252941820342452,4.645929380963877
Num_Collision,0
Num_Off_Road,0
