,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.909936010931071,13.267202285075827,12.756159083571314,12.014407263566033,11.479327113993666,11.433538342574767,10.861137556212764,10.336153932513295,9.588488056838111,9.063887951869507,8.955534960761268,8.92854103583726,8.968278773822975,8.610890966832445,8.568274523792036,8.311203153707154,8.441226702742318,8.873616768469576,9.151038441010682,9.68862371048034,10.025562944500102,10.300468492018378,10.571702701320305,11.225409341705667,11.562340112974672,11.61773398687021,11.688872796518028,11.903010081768173,12.270493256586898,12.72903163733861,13.172740139649,13.703122673533528,14.177749558615817,14.694917499634922,15.20214132772859,15.328842326425912,15.386716517883093,15.548979908117742,15.322564793544842,14.846973688264875,14.274081888979344,14.36748396610106,14.454443148237894,14.695330126171019,14.973098690730723,14.894318328530304,14.845504923551438,14.87428924738576,14.804794374051308,14.791237766538806,14.761943990018477,14.803140626394736,14.251563458148576,14.282518523385829,13.88586345767899,13.412191164892976,13.644995143551384,13.229132386044403,13.352747343987849,12.861677918268935,12.974443237146472,13.09211799856194,13.344254033073204,13.636507765644158,13.945488772571446,14.332535738345163
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.4855195694215,22.827210287477644,24.103909138440308,25.332130497317422,26.486793833578407,27.622236115069732,28.730829524038604,29.77639240064844,30.768144477328846,31.686395469294578,32.57693676287106,33.4456922818312,34.283291459221864,35.08557503175042,35.89645488230085,36.709132841704466,37.51079353207113,38.34514676379173,39.20727921727834,40.11129062711314,41.02638847690247,41.92308753020304,42.78439115088286,43.63748491048422,44.55669666617954,45.53839154584717,46.570541806238694,47.661555692720654,48.82104707644761,50.05134965371685,51.342861604502396,52.688107820679,54.081080483662895,55.528069739361854,57.02525496197957,58.549542635734404,60.08228754305583,61.62670630445621,63.172885901788405,64.6813107987504,66.13288936624953,67.56063892432073,69.00227483061835,70.45920737960014,71.94257042938445,73.43571458013913,74.92256901006691,76.40443755755447,77.88988263512535,79.36757659311603,80.84591327735195,82.31972217482993,83.77586942342133,85.19869201104933,86.60765090397561,87.97090747003318,89.32390074580397,90.66642591052597,91.99582297588209,93.29871482988271,94.58268135670076,95.8850275678597,97.20450520426208,98.5522505056435,99.9301687744759,101.34432666875954
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273742034774301,4.059028141268316,3.827858082290784,3.654189664388848,3.465795646254942,3.3552052596535185,3.2193682752408694,3.0688493909858003,2.9582758721150153,2.825879882707377,2.706473298863918,2.4945314443065514,2.181490116411044,1.823826851950399,1.542786546462643,1.3010128598182171,1.0517795226299893,0.8101171256996663,0.5374400433279644,0.26388584434708023,-0.1069673268813028,-0.5858371803956335,-1.1752881627265799,-1.857826592950703,-2.5355418739664337,-3.1540957452441436,-3.692595565926114,-4.137515007733164,-4.4755345425112,-4.699148594991576,-4.80237816111528,-4.829440941731523,-4.874037081861662,-4.876026951786094,-4.907984961855808,-4.8451402264747,-4.702276305460105,-4.627914768261849,-4.614653740811167,-4.5962174538499765,-4.677616214607589,-4.791225933807202,-4.814639440312982,-4.76374428473705,-4.781316513187909,-4.846109759069443,-4.819897038277622,-4.722287479007899,-4.699205327357573,-4.7404994199566985,-4.702090958658973,-4.597337714252957,-4.5694593945576125,-4.5998685072305765,-4.5839323516233454,-4.550344910788974,-4.513322268962557,-4.4878066576135955,-4.508047744395883,-4.634963901183137,-4.786168164320617,-4.849359928230918,-4.803967228557103,-4.713454770904252,-4.703376195933653,-4.770059598431197
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831438412631467,0.9848541735954851,0.9842288253099284,0.9856279406116306,0.9857337040975847,0.9916543728025325,0.9917607297478015,0.9891850384200015,0.989848784906081,0.9894561435729547,0.9899130439229432,0.9822447008308813,0.9642504405312404,0.9445937570102335,0.9454907765528101,0.9507544231812807,0.9532448536906228,0.9559532326139079,0.9554449863181581,0.955685209595536,0.9414868780995428,0.912759005368328,0.8687371849893745,0.8243100088333467,0.81639612960159,0.8360060487184101,0.868486826234216,0.9061401794684937,0.9424384862828504,0.9730973514338479,0.993410319833063,0.9988513279273994,0.9995788239598088,0.9999394623599889,0.9998832259957505,0.999675239104406,0.9976442401681195,0.9987759964579315,0.9997234814362392,0.9999158315515231,0.999413647973567,0.9982134033920415,0.9995812813660773,0.9999434440406598,0.999973878340598,0.9996073791577179,0.999988397939276,0.9990902749469047,0.9997634118012756,0.9999637567987575,0.9998545344731133,0.9987478108085575,0.9996276078279971,0.9999987551417607,0.9999836370057578,0.9998131905514804,0.9997397791258622,0.9997840676993183,0.9999915702039859,0.9980387872086004,0.9957625217530449,0.9980077156226539,0.9999988721698925,0.9992955684426885,0.9998974682400792,0.9997235209318146
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.1828337698193216,-0.1733847073751143,-0.17690002665075655,-0.1689306446020848,-0.1683124018189257,-0.1289248032832151,-0.12810407850692473,-0.14667296876391425,-0.14212453349072118,-0.14483279996511933,-0.14167626996506202,-0.18760423153450545,-0.2649926186430646,-0.32824173137687995,-0.3256488775561249,-0.30994519967444273,-0.30219902202413423,-0.29351902332731317,-0.2951692364042952,-0.29439052321760695,-0.3370496378374804,-0.40849846770706566,-0.4952733623129123,-0.5661386838374214,-0.5774923026080466,-0.5487202260772163,-0.49571224783902473,-0.42297751140315487,-0.3343795740963994,-0.23039432421921832,-0.11461211301241854,-0.047916851917367595,-0.029020246227859283,-0.011003254755589957,-0.015281831445575373,0.02548364812087459,0.06860007331902412,0.04946219667044863,0.02351511567068003,0.012974197956948277,-0.03423974655523971,-0.059749487767491546,-0.02893547895838408,0.01063525834683002,-0.007227906782939997,-0.028019413509891858,0.004817051675067683,0.0426453104868333,0.021751331533333442,-0.008513817528903476,0.017056080838043653,0.050028096157199324,0.027288196497314666,-0.0015778830529404005,0.005720639888758899,0.019328321170476562,0.022811708251952306,0.02078023037901353,-0.004106034701106378,-0.06259855611103214,-0.0919619501316537,-0.06309199281725093,-0.0015018851297802264,0.037528214596540765,0.014319672031156225,-0.02351343649268823
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15392757885994,79.79681018972893,78.50258810496827,77.26281777316372,76.09464102494476,74.95387745310562,73.83712461931019,72.78149778787325,71.78361388373347,70.85652273856645,69.95836675712572,69.07228627430248,68.20725051361832,67.37384104873975,66.54008837849777,65.7087045629587,64.8880694807019,64.03599081881318,63.15413496614099,62.23110228997969,61.290417829217084,60.36225507848864,59.46579738174341,58.5779443320302,57.631217092222336,56.63072928329378,55.5872861699979,54.490625804671275,53.329158070735986,52.09869523771969,50.80743840676171,49.46230452413668,48.069553576306475,46.62259484217102,45.12562038724178,43.601002175012326,42.06777521166387,40.52328706919143,38.97710902538405,37.46869423506848,36.017141163708914,34.58974976298441,33.148256134041766,31.691085970500758,30.207822982879883,28.715123549997465,27.228115819531524,25.74573640146761,24.260221605081753,22.78270523360834,21.3042164854138,19.830291635346008,18.37421041148262,16.951321211961325,15.54239892702688,14.179286854811423,12.826586137219365,11.484397016816347,10.154853588675783,8.851283188956039,7.569010115025736,6.268951678465926,4.948694828812123,3.5988093820667824,2.221178115357493,0.8184722494941766
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5949379924996663,-0.6428826108689947,-0.705777915239338,-0.7602296681954357,-0.83182325178106,-0.8592364281608553,-0.8832471662045691,-0.944373168563061,-1.0021160958602167,-1.0729088548329884,-1.1018440185592624,-1.1139195171767682,-1.1349642393158348,-1.1665905351214292,-1.166247329758022,-1.1686161844609302,-1.179364917743186,-1.1479213381112885,-1.1181441473278113,-1.0769673238387014,-1.0593155392373959,-1.071837249271553,-1.1035423032547698,-1.1121469502867924,-1.0532727601921366,-0.9995121910714388,-0.9565568867041279,-0.9033396346733724,-0.8385322660647176,-0.7695371669836959,-0.7087431690420232,-0.654866117374965,-0.6072490521697986,-0.5530412658645432,-0.5030255450707628,-0.4753817877705444,-0.4667730366515457,-0.4555118575275685,-0.4538219561926127,-0.4915852096844304,-0.5484469286404234,-0.5726085992755046,-0.558506371057355,-0.5428298364589921,-0.5167370123791208,-0.5073005671175856,-0.5129922695340632,-0.5176205819360824,-0.514485203614143,-0.5224836285265901,-0.5215112518054568,-0.5260751499322076,-0.5439187761366107,-0.5771108004787067,-0.5910777150655555,-0.6368879277845441,-0.6472992824079409,-0.6578108795969815,-0.670456571859436,-0.6964296002802559,-0.7177269260696972,-0.6999415634401887,-0.6797431503461979,-0.6501145532546597,-0.6223687332907106,301.4027058658633
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.813066206942077,8.329807802778133,7.517639194067859,7.7777182942765215,6.465210663267933,0.4933727047512847,9.440981290513987,8.439114955724362,8.229188099260915,6.714211331998725,7.727092416287367,5.932319996957484,3.872735555012986,9.379570543264546,8.352701586777902,6.1207780000404695,6.448173946179874,8.50613616815396,6.506301713318212,8.660749954721105,6.444044988596916,4.192389300395941,3.048598011265632,10.256817285961521,9.266120171552044,4.942011895719351,2.9620826964499867,2.9716063669205734,3.8507009332310407,4.663153636948844,4.9358606015514885,10.357682645012352,4.774418466033016,6.986255728660577,6.747741431766102,5.482101197543717,6.642486653401838,6.439972339188531,5.811845458282999,7.241497204180718,7.0361340246648005,9.61243139962576,5.857881505503568,5.932074401786977,7.602034199163761,7.100183837181133,5.579012169683988,5.997939719521934,6.943254681467171,5.752648789453206,6.43340006352057,5.889188128855372,8.248767818235565,5.583582281887894,4.064525869509192,6.401085847487709,4.923779626221347,4.267756114090128,6.679303188691365,6.087869467393376,10.54039550632669,6.32225945893153,4.280631059460115,10.237514505643569,7.239699131777596,5.693512833193394
Num_Collision,0
