,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,14.377203614578598,14.49285044767311,14.036723778400155,13.347264458558698,12.673246295496119,12.04525379174472,11.165605089681769,10.510519252861483,9.72332483590098,9.683806564897827,8.969281488879409
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.916704113713967,6.077444156731028,7.199592932704694,8.322354858081571,9.441518150395824,10.523422079675068,11.498440411512806,12.3793841298143,13.240793191263341,14.08917267012983,14.937940014295538
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.674803355430067,4.817933618543955,3.9343428860436873,3.1538334583475938,2.4961564508498144,1.895283593561588,1.2694785142467488,0.6441641499129177,0.11872180860030881,-0.3464899802347401,-0.7011922828212234
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8365406654285489,0.8128952819233594,0.7975277747951064,0.8150567729888831,0.8468057204860796,0.8607948557587295,0.847659657280884,0.8312348081793519,0.8445638756428493,0.8597595784878496,0.8858533252485151
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5479048412674966,-0.5824098733939373,-0.6032822294998967,-0.5793810980735807,-0.5319023141066898,-0.5089520766234362,-0.5305403899972689,-0.555921481570047,-0.5354548159827586,-0.5106989986267795,-0.46396539326349384
Operations,0,1,0,0,0,0,0,2,0,3,0,1,3,3
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.02452415580865,31.70884886481019,30.437776173602153,29.197249034325157,27.989828952776726,26.835182056951705,25.791679935240612,24.852147969244882,23.950954189884545,23.074900030434453,22.210253976971202
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.9696111421970404,-0.7500232867634096,-1.4075475570134137,-1.4821799229491948,-1.5136243360379056,-2.489870950559605,-2.722206579078552,-2.7771991446641735,-3.7961712145462734,-3.8309371869249826,-1009.6564317887486
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,8.615666154596708,5.0679325264825215,9.349840703407807,8.74455938430052,7.559746565856381,10.872338753014386,10.236019812654712,8.043346682577713,10.280903134578432,6.0998317308609025,29.33785215949569
Num_Collision,1
Num_Off_Road,0
