,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690437746857342,6.223319822788386,6.297556532334605,6.221534413711952,6.273222302917973,6.249248210468744,6.109066998486828,6.093552836319442,6.3259680173677655,6.463633918152204,6.781024350835042,7.284970816370803,7.770525682829162,8.298504687600616,8.849801730973377,9.285425489726927,9.867898564249304,10.26791602975236,10.687824573087651,11.277569573931594,11.872160114087913,12.491770484924539,12.764376895505553,13.025562844938937,13.395942846016613,13.718606221670413,14.187750128922067,14.4366563092057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.28442555619537,12.830755245819672,13.348903607564209,13.911273845380268,14.485472742061704,15.050566539585786,15.640526844876536,16.245476643989747,16.865869554328317,17.495500956845422,18.137915663056273,18.833671275407866,19.58130404654383,20.380309330004,21.233785204672937,22.138529535975984,23.094219678512943,24.09977081037027,25.146317252488284,26.24342791161898,27.390255394524466,28.592276648955117,29.83723503062473,31.115328306560574,32.435630836401984,33.79069741146378,35.17862578017668,36.60426909592356
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126879627632173,-3.7804972175342275,-3.42813077803346,-3.1547020044369027,-2.899781879399988,-2.6290918035068525,-2.450921542466754,-2.3773042787291283,-2.335530169339518,-2.217470417069115,-2.0535860287009693,-1.943199152336153,-1.8462771019912696,-1.752705938124876,-1.6599685018193633,-1.613892578266773,-1.6716328274984529,-1.7777013502502725,-1.8125314634785272,-1.753314216545131,-1.5957649028273613,-1.3928694851065582,-1.1627282960768264,-0.9975128337353334,-0.9352581367832075,-0.9892382429796035,-1.1446817499528845,-1.262026145532775
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401150281520985,0.840019324196818,0.8367466044511096,0.86165498309403,0.8800664366492362,0.8888783832043371,0.9168827432799107,0.9520497766109143,0.973798029342077,0.9767915210425454,0.9743861916193266,0.9801161085265241,0.9853779953040817,0.9890543237484658,0.9915201166487491,0.9958282497580629,0.9998665851294966,0.9991136674058558,0.9994912067667285,0.9997169320350798,0.9962789363263116,0.9912240887020122,0.9871637509790706,0.9904024227701925,0.9967571156344497,0.9999916700693012,0.9977216453875196,0.9972989439839202
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424082774746333,0.5425564809085973,0.5475902847380862,0.507494522245538,0.4748505734265421,0.458143230739082,0.39915665480548534,0.30594316932252,0.22741459506699938,0.21419226040963904,0.2248811899238906,0.1984248316285612,0.17038252953430746,0.14755183724530474,0.12995329268953115,0.09124744919061029,0.016334379127450317,-0.04209370027475613,-0.03189557329769524,0.02379192725206644,0.08618747607693988,0.1321923067990932,0.1597113920574593,0.13821375101969027,0.08046895321856916,0.004081640847709415,-0.06746494145273241,-0.07344941339832267
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,2,2,3,2,0,2,0,0,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973740010162274,24.3968822544856,23.851260087633012,23.27071856573884,22.681799921292114,22.103402721592516,21.506313583601578,20.898983653504978,20.277474876059063,19.644205822368928,18.997500039400336,18.299547274632214,17.55042398569943,16.75038676103001,15.896327910570584,14.991476901140702,14.035963112484252,13.031440845284887,11.9855672296299,10.887651587211607,9.739745526241316,8.540235539443687,7.305862539194048,6.0447718207865435,4.741200648448959,3.3946975861839737,2.003790421829842,0.6249954478269871
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.844647560315943,-4.003813882477582,-4.687921018106804,-4.555873513459664,-4.389716070337954,-4.389913131079869,-3.726880123733495,-3.438077257293642,-3.101132415144638,-3.5631599854113984,-3.0546690607795837,-2.3880347081712814,-2.1800858406723176,-1.9819000027498075,-1.8157093877092834,-1.6626361910137497,-1.6680657355257966,-1.4728876960935349,-2.0206705959802513,-1.2211145244821742,-1.1114041134102353,-0.8890127819266014,-0.8649479464383472,-0.7855972013144488,-0.8725217244090233,-0.6976735468232542,-0.653496937735015,-0.7934332505848523,300.900453435871
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.442104704858155,8.748025126845137,6.690505222127527,6.756614110363976,8.77571396825583,5.281873341743573,6.266069759730828,4.613216808872083,10.397098770787506,9.265522024415782,5.127660609803717,5.604529189763436,4.95179997295655,5.40257329753702,5.573580078208331,7.469048487148219,6.804695782668325,10.440858529038179,8.267954345685771,7.893577410946723,6.215217559071496,6.605713962522299,5.89376062934294,7.311816972137091,5.2231339652173165,3.543514601602986,7.715440405819898,9.374204101922441
Num_Collision,0
