,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.33530802732653936,0.029269616695441314,0.08274739416521192,0.2285132424518494,0.015444865490035629,0.007155930548842329,0.2220944584566956,0.13204120978232015,0.17183347410939648,0.5059858419336832,0.870212338423645,1.3270436448552583,1.831093129544798,2.334983220594815,2.9219946442564693,3.4917785551851845,4.128585274105818,4.767846044636932,5.421488587848367,6.0853684325744455,6.5734331946096205,6.838148725969839,7.309036400847544,7.867404791329839,8.529243365342547,9.172212019721732,9.859857969849047,10.63439333164577,10.958514644735871,11.498992902145316,11.63779524875804,11.373207440817579,11.510454661693561,11.937138522435074,12.336839567895602,12.16993027740535,11.823209008687664,11.415393245674045,11.604448664826961,11.707724034221718,11.836476713676792,11.510076468906759,11.616662175810694,11.312300280293549,10.88279775255779,10.837137115689684,10.404625737832493,9.841981942643056,9.368822427516816,8.735292325298207,8.151849501266476,7.423698631474784,6.849506803402252,6.1018037882614236,6.161247794015618,6.38223493509525,5.828560889202821,6.0877313889723546,5.6655744135670165,5.854745074971286,6.248591356409215,5.837554836516592,6.1748681433136205,5.788027532412014,5.29827139064615,4.838951403695416,4.989651655744275,5.163163765615101,4.824953839849377,4.394966191944978,3.865776004266143,3.9874150957524805,4.3245902720857545,3.9164123667586863,3.4993042153631957,3.758126197461095,4.109522491909541,3.723976260367773,3.9510979621674127,4.382526723240188,4.709624590294757,5.126448300835914,4.967332918741714,4.605533223783413,4.172292214998587,3.6878397347875413,3.16120991722718,2.612020773568126,2.0536628277001854,1.4817513378979839,0.8808820021497394,0.2801043198356398,0.13692458539913477,0.03936839573614483,0.0319550194247406,0.03716390421880232,0.028932070499980856,0.015417398743956649,0.015570188152375923,0.011669235549405698,0.00951171561546629,0.00411227446529295,0.008848344271952071,0.011281156986015636,0.01200392324134178,0.011909598844600904,0.011889656211418527,0.011919546316162474,0.011972726540514494,0.012026064938919263,0.012062290682346299,0.012071438793638718,0.012046353310144281,0.011985212968426228,0.01188822962704897,0.01178092879231838,0.01166141252770208,0.011527005446682352,0.011378513230283584,0.01122043330603415,0.011053593211615993,0.07517001969635582,0.21001845553759407,0.05764399349084743
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.751704749361526,19.76672905802431,19.770101983345995,19.761612216276504,19.754166044770017,19.753850484042246,19.765115820963896,19.766201885919184,19.77032469795186,19.80237406523126,19.864443449420897,19.963888306048965,20.109965765481537,20.295024215692496,20.53501390797229,20.82616645279224,21.16790507896591,21.571331984785704,22.031096852412443,22.54642232452671,23.128552413479966,23.773407822436965,24.4727468168369,25.228926857514672,26.036242304134177,26.88935692380933,27.79006355194504,28.770678803237313,29.829433013152514,30.939053383851913,32.0750605736817,33.183500205265695,34.30427640903578,35.46280614547234,36.65060024161875,37.83844787661055,39.00181856196787,40.11966141041094,41.244756466501286,42.39183765993062,43.541292869487364,44.686534549423776,45.81149498278698,46.934196844299734,48.0089885349895,49.08032269244812,50.136304085458974,51.13174741264688,52.07231846291068,52.97094456582382,53.80886190824238,54.58485919825308,55.29313560376755,55.938006583468116,56.5373490149979,57.155833624062424,57.750952896297726,58.31749771550604,58.8885531806556,59.45897610936862,60.062844921904826,60.66172657040697,61.2431456023245,61.83304689427914,62.38060505186239,62.88163828775966,63.36703613438425,63.869518535285806,64.36766363403305,64.82444618842896,65.23362304843124,65.62169199332075,66.03873450176854,66.44778827086462,66.81602322740923,67.17866735710386,67.5728145034259,67.96217273709698,68.34369920291198,68.75828521864938,69.21303385990119,69.70530531793433,70.2144405118486,70.6935273125518,71.13348198972025,71.52755600952976,71.87079125934538,72.15975460775901,72.39348103362707,72.56979323866062,72.68624382016306,72.7426339014241,72.74590065676865,72.74428588209608,72.74401150276303,72.74260039344756,72.74143530542926,72.74035256975331,72.74043380574174,72.7404964433999,72.74032686091961,72.74016281991706,72.74013393260621,72.74076260174974,72.74170401340291,72.74272987226286,72.7437992265081,72.74489358861783,72.74600711635999,72.74713614008118,72.74827647039245,72.74942408763572,72.75057471241375,72.75172423140876,72.75286861778578,72.75400431322085,72.75512767523102,72.75623666791597,72.75732934491279,72.75840409682792,72.75945976033181,72.76335779645673,72.75496100886784,72.75105064478655
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.49448218544298,5.488544873864861,5.487093792109264,5.493186794786689,5.498709167669599,5.499585181557644,5.492547661296332,5.49354614025677,5.4910150458152716,5.478199812065751,5.44799183377293,5.39840707120083,5.336180809193076,5.2395798872206845,5.12977197251843,4.99312774794555,4.8212601069650605,4.630638851414498,4.407939931744039,4.149011345511179,3.896148521788904,3.7154107818226736,3.6238130534136297,3.552232856980875,3.4050603999202775,3.1643667933414394,2.849063996634576,2.5432059992569847,2.3294563630005047,2.15398182589735,1.8991782000568946,1.5961137162630283,1.3741395119960125,1.1997487013603072,0.944274493022136,0.6348599222971821,0.33837563709974594,0.02455917217111181,-0.19657848221221413,-0.4190021932679796,-0.6815275628341679,-0.9302378702207361,-1.205743715997034,-1.4610428261969186,-1.7301921167835268,-1.8997713073630045,-2.009986865106017,-2.1875279062382678,-2.3695485207834293,-2.486382631661918,-2.5909414695605233,-2.66383244430099,-2.749250719706969,-2.8105075499218892,-2.9322574683540825,-3.0394475780046153,-3.1744975753000775,-3.357346091278897,-3.4897533216272083,-3.54640422541812,-3.598431825481407,-3.6870814948203963,-3.835053274277504,-3.9390766928517755,-4.019237630108757,-4.097174341895122,-4.166649294768206,-4.244884074004573,-4.311100772355079,-4.376879163236499,-4.429834225923759,-4.485161795527332,-4.498810929453948,-4.553376211789576,-4.603639646371188,-4.612084551775917,-4.618789691786182,-4.664454546688871,-4.7133469219516,-4.680060676440103,-4.658757729555006,-4.66641633936255,-4.661843160288128,-4.669501579631711,-4.673785096593231,-4.680102097625091,-4.684827035386463,-4.687697217642718,-4.694204869956587,-4.6989816512551945,-4.7042369310351795,-4.708161671959867,-4.708466394090814,-4.709264322568069,-4.709177259815316,-4.708846456696402,-4.708525111687464,-4.708247506746029,-4.708221204538505,-4.708145802115095,-4.708105271590675,-4.7081026693962995,-4.708067511936118,-4.708157994258083,-4.7082508193775725,-4.708351921362365,-4.70845624894461,-4.7085597653359414,-4.708661491955416,-4.70876106248791,-4.708857920637651,-4.708951598325415,-4.709041532040123,-4.7091272739618075,-4.709208374824156,-4.709284796355159,-4.709356063350595,-4.709422104586446,-4.709482891349354,-4.709538482827384,-4.709588956006296,-4.709671201798039,-4.709439571338686,-4.709419843840998
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.96793260251858,0.9675013117863807,0.9674262575943718,0.9680258232090789,0.9686493361173789,0.9687967950860782,0.9681595102916407,0.968312860845572,0.9681059184765008,0.9674469874472428,0.9652512618201508,0.9616952619018033,0.9582583649901757,0.9508739862931771,0.9454890187002585,0.9384477435461721,0.9297940837464216,0.9238098050391347,0.9174662568933065,0.9103356165304781,0.9141837193501028,0.935475374431907,0.9636231024430524,0.9799199436622184,0.9814011658602113,0.9733298835127688,0.9616471097533427,0.9657943022591197,0.9748083040409451,0.9820556466241536,0.9781327588311698,0.9715403967161597,0.97745867152605,0.983968229669769,0.9800317377913073,0.9737460481448034,0.97043124771568,0.9670325004126646,0.9758211800742886,0.9786323660383721,0.9770193938029954,0.9765068493071719,0.9742337172130076,0.9740807708492567,0.9725559057636348,0.9817974773166758,0.9890772058956102,0.9861005674099954,0.9832657053731362,0.986147517288133,0.9888045176867795,0.9903552877545527,0.9911747901792848,0.9913461100722878,0.9879964201461988,0.987210341573044,0.9832543326846199,0.9747171410370271,0.9749682337244714,0.9831938486547299,0.9886538128214779,0.9885785016646619,0.9831851272103018,0.9840561885516578,0.9855631094281091,0.9865467266929847,0.9873262979277847,0.9877914385739737,0.9886145076219577,0.9891251431965679,0.9892602799754098,0.9895946209330315,0.9931436224007171,0.9925438513449277,0.9923027924389658,0.9947571944081489,0.996591313141927,0.9958029572615411,0.9951400088373582,0.9985222312372962,0.9995775811228355,0.9997098760616744,0.9998723056370897,0.9998933643853704,0.9998925987347427,0.9999044171560582,0.9998884814037828,0.9999116296535164,0.9998736428695665,0.9998560490895254,0.9998168355841149,0.9997789505983111,0.9997749858315468,0.9997632210679582,0.9997640675016347,0.999768387416656,0.9997726159759764,0.9997761997668698,0.9997766363638808,0.999777707824797,0.9997776951719458,0.9997772258520448,0.9997778143282018,0.9997768060774477,0.9997761399719802,0.9997752978698338,0.9997743814889161,0.9997734495723083,0.999772519645226,0.9997716000552221,0.9997706994796417,0.9997698253163031,0.9997689860984191,0.9997681898937859,0.9997674446145344,0.9997667507977683,0.9997661151455535,0.9997655393085267,0.9997650244048624,0.999764571074333,0.9997641797113911,0.9997637996474001,0.9997640966607145,0.9997633302450193
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.25121002563912254,-0.2528659955225942,-0.25315298954772025,-0.25085056428157576,-0.24843201009403157,-0.247856349184247,-0.2503341020153875,-0.2497402721249898,-0.25054127526371894,-0.2530737569943878,-0.2613235572132884,-0.274120818683335,-0.2859036654650569,-0.3095782004452557,-0.32565398127033895,-0.3454212394064645,-0.36808010246433104,-0.38285172601616413,-0.3978136089454271,-0.41387083163237565,-0.4053000459847156,-0.3533918842184742,-0.26726488066715137,-0.1993913338463705,-0.1919681006006414,-0.22940997768410107,-0.2742896941247384,-0.2593094015338054,-0.22304432378524308,-0.18859137555470476,-0.2079815042289208,-0.23687392754080638,-0.21112684684456762,-0.17834383364877143,-0.19884112482519917,-0.22763706579197113,-0.24137769875651013,-0.2546529857386906,-0.21857041089411616,-0.20561783031181316,-0.21315042606766552,-0.2154863644321382,-0.2255408261165273,-0.2262004683056998,-0.2326693150466468,-0.1899308124939488,-0.1473983744066833,-0.16614954394666576,-0.1821772560916123,-0.16587065486833824,-0.14921670751700505,-0.13855108811047642,-0.13256143976681464,-0.13127410271848508,-0.15447677423579206,-0.159423152306162,-0.18223862723616716,-0.22344237505138573,-0.2223441998977814,-0.18256466242813815,-0.15021197819599502,-0.15070682149940037,-0.18261162512957008,-0.17785785833969847,-0.16930846799376914,-0.16347952792737472,-0.15870343858976496,-0.15578213594619733,-0.15047044666443377,-0.14707634444862017,-0.14616462794730448,-0.14388358565315792,-0.1169005786332215,-0.1218880763544081,-0.12383524586252005,-0.10226497041132045,-0.0824969973395982,-0.09152305889320604,-0.09847011125810078,-0.054344767226399984,-0.02906302318447508,-0.0240865876527071,-0.015980376089760807,-0.014603419397698991,-0.014655749570830361,-0.013825937646457108,-0.014934013393495127,-0.013294092058092132,-0.015896486867938094,-0.016967059235019368,-0.01913884224729578,-0.021024983722698745,-0.021212677943401002,-0.021760096503024302,-0.021721172449634178,-0.021521420080916367,-0.021324078984863173,-0.021155386541397803,-0.02113474345537544,-0.021083997168343464,-0.021084597142741187,-0.02110683935575319,-0.02107894630013003,-0.021126713648306757,-0.021158212181738217,-0.021197966159164812,-0.021241142117485734,-0.021284960189936863,-0.021328594942852237,-0.021371657002228314,-0.021413744697924595,-0.021454519034666157,-0.02149359057344915,-0.021530593965399292,-0.021565173055738723,-0.021597314631062375,-0.021626719741279353,-0.021653323327622608,-0.021677084138438503,-0.02169798203877237,-0.021716007137809756,-0.02173349752325213,-0.021719830298263087,-0.021755079806528972
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,2,2,0,3,2,0,0,0,2,3,3,3,0,0,2,0,2,0,0,2,0,2,1,1,0,0,0,2,1,1,0,2,2,1,0,1,1,0,1,1,1,1,1,1,1,1,3,3,1,3,1,3,3,1,2,1,1,1,0,0,1,1,1,0,2,1,1,3,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.01746181671592,83.00182587008132,82.99830126238912,83.00747032729943,83.01553429471171,83.01595434238331,83.00391493996854,83.00295869958065,82.99855808536414,82.96518609209807,82.89990284015188,82.79517782984568,82.64265281552811,82.44733203953575,82.19596652069526,81.89071643715853,81.53126024156964,81.10858858316392,80.62658883892013,80.08574533542652,79.47963565420795,78.81919620083207,78.11409264607704,77.35458235215812,76.53625626580843,75.66274366454215,74.73468678195034,73.72868560079168,72.65424729297992,71.53295749657075,70.37806559841135,69.24658788331305,68.11050659268058,66.94115674598986,65.73581000075818,64.52635032075591,63.342998463704305,62.20440763177907,61.066081186221375,59.906048843209135,58.741275119379985,57.582172592030645,56.44221365772292,55.306420500062316,54.218384340014524,53.13964070485385,52.079425665816,51.07647993051725,50.12847882739608,49.2255638100894,48.38394171142218,47.60558238678665,46.89442097261854,46.24762875555945,45.64407471646982,45.0221174667111,44.42275540484727,43.85084672548467,43.27635504030101,42.704661821535744,42.09968689455914,41.498886171113206,40.91449059456825,40.3227952753952,39.774014316675284,39.27191361342397,38.78567555321211,38.28237036091375,37.783640639931434,37.326377433895146,36.916890633006815,36.52857223350332,36.11148225916542,35.70227859730427,35.333977070254114,34.97132867056588,34.577179536971535,34.18784238608462,33.80640736163582,33.39175211631974,32.93697590586215,32.4447133705203,31.935573098542157,31.456496303436907,31.01654838104197,30.622485379122843,30.279259509528423,29.9903024968549,29.756590810595817,29.58029049852547,29.46385378810986,29.407474631065753,29.40420874317319,29.40582576425348,29.406099895629197,29.4075100637318,29.408674241910035,29.40975619417493,29.409674884820717,29.409612036301112,29.409781504722996,29.409945537805505,29.409974326690477,29.40934591311552,29.40840476511273,29.407379193766428,29.406310136635696,29.405216069849327,29.40410283285197,29.40297409423089,29.40183404176557,29.40068669374759,29.399536327931138,29.398387056313386,29.397242904401015,29.396107430354974,29.39498427525523,29.39387547475195,29.39278297508129,29.391708385764264,29.39065287031367,29.386755084509232,29.39515117831117,29.399061470494146
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-1.9770921567434954,-1.9843640533653826,-1.996475392307815,-2.00916906491031,-2.0080639674122693,-2.0004200476716107,-1.9879605975852286,-1.999043759612107,-1.9955993857834784,-1.9666280067339414,-1.934716748053816,-1.895274989693803,-1.8474749856824388,-1.8046792240076286,-1.7486344811595131,-1.6947499164632518,-1.6405438044111378,-1.5773283415942672,-1.518000255756192,-1.4591564965064094,-1.3938903187814304,-1.3395605466240994,-1.2948964452449871,-1.2404897060810782,-1.1816739136503287,-1.1264873987337012,-1.0719431174081961,-0.9939988188413338,-0.9255616921882392,-0.8787102035908276,-0.8451081018406086,-0.8685222849017009,-0.8639187093675247,-0.8306501533092785,-0.7946532547683347,-0.7905403199977172,-0.8166481429484023,-0.8614091680747578,-0.8616735544423051,-0.8399676569877599,-0.8352262761708573,-0.8408974726506528,-0.8600410656922719,-0.8642068423393994,-0.9119638399522074,-0.9212563648393299,-0.9397849609621431,-0.997054264701255,-1.0519988968788212,-1.0970849826933318,-1.158377901332777,-1.221640675364469,-1.2888385858318898,-1.3532077829409133,-1.3964459609103628,-1.3780427502412849,-1.400637938136171,-1.4280913206373995,-1.4255083148163408,-1.4283067812347312,-1.3950250730233975,-1.3991992765540644,-1.4156044234550436,-1.4083046808269586,-1.4512190412800763,-1.4978992967486846,-1.5137619397881394,-1.496694807701644,-1.5012702790176817,-1.5427367939637122,-1.590513199111669,-1.611681600496503,-1.5829100256621018,-1.5907963381388512,-1.631698472949843,-1.6373516003117672,-1.6058508664056532,-1.6106628491130834,-1.6185649755512017,-1.5853447546839234,-1.5452237895424048,-1.507737464658149,-1.49085972802186,-1.5209232048947499,-1.5600520776050644,-1.605936998080871,-1.65677413040558,-1.7110429873264756,-1.7662883137409153,-1.8236996879296612,-1.8835632895843837,-1.9436208429558945,-1.9967341121074362,-2.0016170210802855,-2.000274131375722,-2.001410168102602,-2.001164178178236,-2.0010819522648973,-1.999918690645785,-1.9999371514803919,-2.0001694684218876,-2.000164033082509,-2.000028788884972,-1.9993715864250419,-1.9990588519972121,-1.9989744286536961,-1.998930942869272,-1.9989059332136279,-1.9988867630026412,-1.9988712613789161,-1.9988599475346867,-1.9988526519820198,-1.9988496341835464,-1.9988507283822479,-1.9988558480876293,-1.9988645259539588,-1.9988768449002556,-1.9988911994967253,-1.9989075003293344,-1.9989254106829755,-1.9989444845494084,-1.9961022141955596,-2.008396093801938,-2.003910292182976
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,1.952314143633611,3.401876096421517,0.8765653883554023,3.0907100005412778,2.1528389272185895,0.12112936241765052,2.2226451387372435,3.5325012024234552,3.0114814170004887,3.365910879200933,3.730210695995496,4.646378615420844,5.13022138218564,5.72433570660854,7.985386260433015,7.018196929127134,7.090718011812582,6.423741811868935,6.538307779579073,6.639692015781378,8.926673481910969,6.204189211146792,5.992760731198991,11.915400866708776,10.521568222731915,8.255326937227872,7.618465510374204,10.122746925729757,7.406559495598321,8.832225425895388,6.794731901887827,6.245880625672801,6.921412345001675,7.52525909499076,7.647082297503812,6.079598876849948,6.414236126740545,8.596062205985653,4.717297637172138,9.119107744884975,5.04087700115876,7.288944909184121,6.4883045121926575,6.906113163846585,8.145003998110111,5.588679437741826,8.201981738801598,8.625799680264183,9.197760869975832,6.525101548048897,7.703814900178807,9.742408262177408,7.929812633132192,9.797548391533,1.0235218207546972,3.633593470973007,9.01183424081299,3.4440426524369387,9.754090237243906,2.4159968822725326,4.33816909748539,9.250578968206597,3.391752077402156,9.162376400286453,8.61018562944795,8.648858676586212,8.132348127214675,7.974985253288371,8.23511044847879,8.654862102659289,9.163786063832205,7.715651835187008,3.5423446102048577,9.222025610590173,9.090074066120893,2.6936452542640867,3.5361001838666573,8.870968242390264,8.385352243104863,6.143117522509413,9.383453198574989,6.319626284293643,7.488984876340816,7.933655601497619,9.009704089044346,9.169746934834304,8.994279684909595,8.38333061089165,7.585017294790473,6.328370305917255,6.1638607888076695,6.008907589316292,4.041187053290457,1.553833264858082,0.530455550599478,0.09837089789685637,0.0031116216190850902,0.0652861310407097,0.07655022098197252,0.03015674738843067,0.025814405986027838,0.0038866801570860234,0.06480621009096536,0.06765043352059054,0.01661681100523232,0.003382086600226124,0.0022854336194619343,0.0017726090285409256,0.0014407193425993567,0.0011331229528306042,0.0008174201085543135,0.0005549311653850691,0.0005024299793449401,0.000726803146790297,0.0010399189602187924,0.001095818210377813,0.001217702411522733,0.001365808369402981,0.0015052668860359715,0.0016004415762984634,0.0016875253496832663,0.5877759050584738,2.795284088443815,2.6677089593692895
Num_Collision,0
