,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.920095924899336,15.285989014938785,14.982342926040973,14.956342397113703,14.897221386856051,14.817451436450378,14.78810122124114,14.964405908996538,14.798975689699052,14.907208108210527,15.124597701638894,14.69133440965172,14.810210204777537,14.871402425683632,15.196340826417025,14.782590346817198,14.706915748693026,14.93474093669001,14.565964547149317,13.996857667372941,14.120518914041252,14.1739843068157,13.951470762435312,13.516331920452425,13.07277654600516,13.283546228211337,13.347428553275252,13.496558529744282,13.68899185314726,14.035881648118377,14.357473516732128,14.729478308278484,15.092164790105224,15.138532480687264,14.774805064974144,14.958964160506184,15.160237174135172,14.774265642971084,14.893521052542608,15.014598494703389,14.991309513553654,14.973672800284852,14.92970281659016,14.86628551008787,14.858002145067301,14.891264028092627,14.929913987296947,14.914415600363007,14.906510743106653,14.865599202009385,14.854750298081882,14.90267500688846,14.359601027881451,14.431695920892894,14.45493157562451,14.66522507403302
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.701966932202406,23.182073686383006,24.667919685872242,26.144211319997176,27.60042118446824,29.038767316511084,30.489478398080657,31.959504604974192,33.42084726715276,34.86429924795154,36.32588221717412,37.76152831545836,39.189540644033535,40.622962403595814,42.084240986456656,43.53714094219405,44.98796930158007,46.45687756427148,47.91049944157237,49.295938714451054,50.642894203568666,52.01650641436412,53.39786632276311,54.72752559853536,56.01939686358696,57.295307608919124,58.582089456636645,59.89762305899317,61.24947157525222,62.6341337445198,64.0507700263033,65.49569125517777,66.98108555458064,68.49422653689908,69.99121838915008,71.4766833531804,72.98312535938149,74.4823804298798,75.96440242802537,77.45968507532724,78.96093973091857,80.458097072496,81.95326376136043,83.44209052922885,84.92786319577276,86.41456905558671,87.90592154412732,89.39756817180412,90.88786415406827,92.37723884605289,93.86275079077375,95.35059957097349,96.8095298030177,98.24684093471248,99.69183811408645,101.14585693842228
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426158370079412,-10.134201654010385,-9.841186431523353,-9.601376359418003,-9.274800685175475,-8.899246884634515,-8.61018249271754,-8.39186895385518,-8.10222012146931,-7.750320160091589,-7.389385982255414,-6.992019827270755,-6.6283240387802635,-6.234926545243259,-5.868942114228329,-5.502405682541573,-5.244752154695476,-5.06037055590349,-4.807262890914863,-4.459752366861578,-4.055291380633252,-3.7202927945796165,-3.4457484780304153,-3.112177477038829,-2.80176670019168,-2.469488839297811,-2.11834551647372,-1.8584982353652661,-1.7097807817149981,-1.6522946129463685,-1.541284679156209,-1.3578689164798903,-1.2236136868244145,-1.1914541664047138,-1.1770106654763672,-1.2071249537611843,-1.211188238887162,-1.2446983640991516,-1.2482561658407227,-1.2847775294706425,-1.2900774186696504,-1.3271088149594892,-1.332759280354851,-1.3695336109969505,-1.3746170772442963,-1.4117169015821913,-1.4169050564472965,-1.4535462152082512,-1.453929664896763,-1.470158908163783,-1.448175436818684,-1.4506849681574014,-1.358370542417907,-1.2624986020220046,-1.2633518078102175,-1.3423953964935393
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.972119043593149,0.9777526327373304,0.9806901337730298,0.9845382460902636,0.97835748394306,0.972220767209703,0.9786231955316652,0.9856015359280939,0.9819960185082023,0.9758648523661696,0.9718260788483325,0.9674403806182194,0.9677701897655372,0.9663074086177721,0.968108233998034,0.9699714960365088,0.9806668904035583,0.9885010349409555,0.9858396335270396,0.9758001471156507,0.9655712545173952,0.9702336064114155,0.9767543013391302,0.9723287268798363,0.9726632571803149,0.9689177832305416,0.9671740517977176,0.9768604175380132,0.9892978495998754,0.9966449070617325,0.9965844702774175,0.9946110103397201,0.9985532115199869,0.9997804510172851,0.9999475892521938,0.999976375629207,0.999975759161205,0.999901980376448,0.9999565883608226,0.9998661833432851,0.9999410290309285,0.9998550438956421,0.9999363293215822,0.9998536810854156,0.9999384924422563,0.9998511344427921,0.9999380640398069,0.9998554249917456,0.9999611545571772,0.9999758706384708,0.999990539950281,0.9999941608750895,0.9990079147156099,0.9984695621192001,0.9998625508734886,0.9996207996082073
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23448787832965104,0.20976126709957466,0.1955680483111616,0.1751697519137007,0.2069218055512883,0.23406575957661255,0.20566147224843087,0.16908463081008374,0.18890161363534846,0.2183753418230961,0.23569911427554102,0.2530990121459878,0.25183498526053943,0.25739073808201807,0.2505323277846749,0.24321861951071322,0.19568456777736856,0.15121409960932838,0.16769083745772212,0.2186642926704646,0.2601387177059645,0.24217090863664537,0.2143619248269331,0.23361688056353466,0.23222012860943073,0.24738296089183945,0.25411484318942434,0.21387782645112716,0.1459101256837997,0.08184698667581249,0.08257961977315754,0.10367708575669574,0.05377251866074556,0.02095351435139222,0.010238102789379892,-0.006873731408419324,-0.006962836345327791,-0.014001058504895157,-0.009317799836040712,-0.01635895493398568,-0.01085994753982553,-0.017026191483821524,-0.011284383141327915,-0.017106034606071154,-0.011091047394532106,-0.01725424450568169,-0.011129603960749149,-0.017003797063470678,-0.008814157740656456,-0.00694680795994363,0.004349713777420274,0.0034173404462555877,0.04453298031312009,0.05530400999468936,0.01657948614283004,-0.027536466560696124
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94992652386176,79.4466350464081,77.93772975221516,76.44421641269389,74.96162233404073,73.49219764644111,72.01974809095422,70.5353117696891,69.0526575313522,67.58227299002468,66.09370191376078,64.62860617702538,63.17502985590265,61.714688738427256,60.229857398037495,58.7544450840095,57.28944970598632,55.81158413978105,54.34479449173957,52.941058610840855,51.574172331920906,50.18596420866887,48.79395351835215,47.452441082040735,46.15111149371131,44.86682543208194,43.573407086524874,42.25458533951973,40.90150729511903,39.51650842140515,38.09939818599177,36.65436509556757,35.16948920105057,33.656582959601366,32.15973761164925,30.674089758192938,29.167657840073474,27.66820588524224,26.18619307814636,24.690711230570134,23.189451028914338,21.692120955074863,20.19694406847808,18.707987538594313,17.222206312319177,15.735430606960529,14.244074581616312,12.752455237279682,11.262164186249214,9.772854946860786,8.287272617268783,6.799439125854189,5.340889746508833,3.906568871363346,2.46352000421912,1.0075979278042635
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254613651554507,-0.4967085225463421,-0.4910947058070576,-0.5064866604787284,-0.5174059213468354,-0.5305753124003871,-0.5275504445131105,-0.5155636787348783,-0.5173457616630941,-0.529615458672481,-0.5114289237361049,-0.5349042632645933,-0.5464236788772752,-0.5396588825246056,-0.5151686596102394,-0.5245876859720013,-0.5350046219768245,-0.5221344337947258,-0.5332103519585232,-0.596264119101285,-0.6331137210800506,-0.6117918767479651,-0.6079893096832762,-0.6584875636885883,-0.6986704116705766,-0.7157139383706337,-0.7065816544429282,-0.6811782529948545,-0.6469219555993035,-0.615001126286117,-0.5828897645866178,-0.5549669095758034,-0.5151241054829967,-0.48709375855079884,-0.5031546520478827,-0.5143521465436898,-0.4935680818805359,-0.5005480451687667,-0.5179871929041227,-0.5045181524237705,-0.4987397983442037,-0.5026699261605252,-0.5048231134032157,-0.5110434701162347,-0.5142187737248598,-0.5132242946413559,-0.5086439746557829,-0.5083806556633697,-0.5097089489695321,-0.5106907606115723,-0.5144176704079975,-0.5121665085854055,-0.5414506206546443,-0.5656791248545128,-0.5569511328557741,301.4559220764149
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.7533409348171505,6.887351363416507,6.526389688900375,6.711240399514436,5.772225516468553,7.630096066554404,6.214051941409888,6.005198608520816,6.929760625701887,5.5351352613085805,5.69332373597403,8.537043201160152,5.307040092185043,6.235281413425239,6.382886912829495,8.391231415403725,3.94725524051176,7.137257580678046,8.223644204471652,6.725787784108661,7.534694017225966,7.006541587774477,6.171668541394432,5.074325965638528,6.296702800455612,7.415939508323721,8.301956854506658,5.383389263883521,3.2476852907308533,7.297185743988478,8.976781760108324,3.8832016692909437,5.151132579379732,2.3428770023355976,7.279854593607828,6.859216851625209,5.665692635715854,7.503401019746896,6.0511838769170145,6.091845518022947,5.948428942829474,6.069464586536277,6.054744047802937,6.123181181023117,6.056242357364438,5.9943690115947375,5.966775456848428,6.004173397044612,5.750045961304937,6.68635090168333,6.390671115000442,6.036457381259859,6.318181124381788,9.339926845423348,5.007898911566247,6.110428133858858
Num_Collision,0
