,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.733307200234542,9.229832951358244,8.798385291861681,8.806448866015764,8.887713495843649,8.980872275797543,8.669586842107368,8.64259987659332,9.200641297684955,9.44473490658448,10.074947288030637,10.33263611388884,10.64358905884577,11.20178900450741,11.7313625224691,11.918869661916649,12.310152011414981,12.37186793757127,12.602630444159164,12.130239534886188,12.026184951174203,12.308576451189333,12.49942008151207,12.947509470030354,13.311956251339364,13.69109833433298,14.115217137358954,14.576559120966598,14.992008066277107,15.095166323193974,15.470335107376773,15.405997710387608,14.865878337629644,15.030142960599406,14.900578027619838,14.953242089003355,14.828793371913877,14.819792932308603,14.840118223178674,14.903765520080592,15.054354226105348,14.584222171742764,14.721636381239744,14.84025112796689,14.83776544832632,14.86289709122159,14.845693744678643,14.874171944164,14.885545716341923,14.892342715645494,14.83922402904929,14.860226106904921,14.903358335997723
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.202130043528,36.11753388924473,36.99279871696783,37.85259625274312,38.69869511225875,39.515839234416184,40.29827496932102,41.096968101585006,41.93372915260494,42.818839383446914,43.75309158067507,44.74031573325108,45.7729273745436,46.855741219190506,47.98673120386042,49.152009923986405,50.32288071995408,51.48035688426064,52.61948403046875,53.771178795081084,54.926267504866985,56.109511524262544,57.32921801750363,58.58841804058837,59.88661055654003,61.229728248674064,62.62116082763696,64.05075349801781,65.52088482939607,67.02137827183957,68.54896634047479,70.09290023122851,71.60709709082205,73.09930952511338,74.59694957147136,76.0892607570655,77.57792981136902,79.05362207534738,80.53664938481792,82.02284690126261,83.51924765804506,85.00004280958834,86.46542917127493,87.9420256533096,89.42723676157235,90.90825279109798,92.39495112337718,93.87924506752093,95.36764750881731,96.85248223481635,98.34027946103322,99.82302237151835,101.31157128435976
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6077551646934,2.371899896768509,2.157569088145796,1.9856489464979865,1.725469364978382,1.3647987440859748,0.957100431790381,0.6222641266101333,0.31192560464303265,0.003931400611618395,-0.27771280322322867,-0.5484305551419427,-0.7252746841091495,-0.876463053023741,-1.0909717268911014,-1.3139021290572095,-1.631837465116054,-2.0608910575243975,-2.5724767425104536,-3.0248840548399762,-3.373270775084924,-3.637507732805643,-3.8664307661735386,-4.049715563379592,-4.2671175460402635,-4.392755572632299,-4.441893559557334,-4.555637979053377,-4.743076886197615,-4.875779289884519,-4.936886761460115,-5.028813014568583,-5.028700371321377,-4.959015862031649,-4.9632331939685,-4.998020298891059,-4.937866767351817,-4.808304704249492,-4.7546492757406025,-4.766233672854707,-4.71743904375905,-4.697026292988976,-4.657468052281771,-4.581562153498027,-4.6000465409205615,-4.694374019263377,-4.717402536118136,-4.676542501663608,-4.715920933098014,-4.8151612691548,-4.831247711036699,-4.779548133265936,-4.805228637864818
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9852417022111221,0.9775686916728491,0.9752753697413872,0.9773739463438832,0.9678622482709466,0.9458739472500471,0.9224060918094342,0.9233584191023051,0.9298438729713399,0.9379583589789098,0.9476576417762382,0.9573655925221056,0.9744049441188977,0.9834594184458798,0.9845128823123986,0.9836599208392903,0.9733737619207647,0.9535949083470523,0.9313493150280792,0.9322937618183492,0.94830065121622,0.9653132104882746,0.9768357740149003,0.9845329342703011,0.9863825347623884,0.9930213988731202,0.9976961141400548,0.9969385943446992,0.9948120650759081,0.9987408370688844,0.9992857526181923,0.9987749037116591,0.999901986164241,0.999714144422144,0.9999953962251089,0.9999402442573522,0.9996720181571661,0.9979621763195459,0.9990933208374558,0.9999311344809665,0.9996602735054411,0.9998671436863448,0.9996492847063589,0.9992146602095212,0.999996512168638,0.999248211539003,0.9997932405915598,0.9999608991671531,0.9998489497113682,0.9988876169877782,0.9997937943513249,0.9999065735989695,0.9999524537855288
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.17116888801452979,-0.21061683945267556,-0.2209931066250723,-0.21151872023105678,-0.25148095031613954,-0.32453424459310154,-0.38622144139450043,-0.3839390965672705,-0.36795430680678104,-0.346747915381752,-0.31928826158050166,-0.2888790789496493,-0.22479992187865191,-0.18112860698987282,-0.17531224874757947,-0.18003655221771236,-0.2292237326373918,-0.3010925950178398,-0.3641269742778303,-0.3617020067328783,-0.3173733998035958,-0.2610946296973954,-0.21399035166266417,-0.1751996042721304,-0.16446730713344135,-0.1179343095967893,-0.06784146099425378,-0.07818848448470624,-0.10172981460421103,-0.05016712440377719,-0.03778868368034152,-0.049484257251837305,-0.014000645156779724,0.02390877333324905,0.0030343909747179297,-0.01093196755149689,0.025609687885221957,0.06380826463363244,0.042573891741120064,0.011735684709775401,0.026064105106964074,0.01630015265297725,0.026482212635370803,0.03962401825119558,0.0026411456905840345,-0.03876869531082952,-0.02033411093279981,0.008843084123686116,-0.01738038437647537,-0.04715430657403259,-0.02030686525736168,0.013669091907241505,-0.009751418783948262
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,3,2,0,1,2,2,0,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.337518203159,66.40221473417698,65.5093482263522,64.63642248687084,63.76838110596736,62.91998936344667,62.10317491283419,61.27817335609571,60.41837503132103,59.51151695287262,58.55855513798195,57.55429074424976,56.511839534545025,55.42122494830306,54.27848825124319,53.10136725812758,51.91352113963279,50.734515287367664,49.57305385632685,48.40529690467483,47.24033467518581,46.05108872880205,44.827208340597245,43.565384941986885,42.264905152106245,40.920928922701535,39.5292605056332,38.09930450794991,36.62929609430614,35.12950416363474,33.60246659961493,32.059625718059614,30.54555291974976,29.05259424427696,27.55510934753675,26.06338997086423,24.57404450157729,23.097091949547167,21.613727740250766,20.127636030688137,18.63097081625566,17.150098233530077,15.684596030004021,14.208036674446522,12.722782713915336,11.241949406861465,9.755471859104903,8.270903637563087,6.7829439421946,5.300892815593649,3.8152470795561957,2.332041741649532,0.8573973831450147
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.029714095201669,-1.0646965310179723,-1.1071334921752225,-1.12707426051864,-1.1319586190965083,-1.1516082574793174,-1.1831855493875238,-1.174998443261508,-1.1402016752253203,-1.0931419215515987,-1.0470381851093293,-0.9957356062678144,-0.9575487902952631,-0.9093854137580379,-0.8572633029401189,-0.8228790068844063,-0.8121538815052034,-0.8209941477348721,-0.8385385689591871,-0.8322430483479764,-0.8350377705109793,-0.8107540536162361,-0.7761196117952025,-0.7381766013896396,-0.6995202101193598,-0.65602377059529,-0.6083315829316689,-0.5700440023167062,-0.5299915863562319,-0.5002080693286004,-0.47296243598018606,-0.45715911844468593,-0.4859272016901457,-0.5070413245272007,-0.502515103259789,-0.508280623327483,-0.5106545307130581,-0.5230474479698763,-0.5166357907035994,-0.5139082904373744,-0.503334785567521,-0.5191274172744187,-0.534497796473941,-0.5234406444425002,-0.5147460394688146,-0.5191666929461274,-0.5135224522434392,-0.5154317784581828,-0.5120403046315154,-0.5179488733990478,-0.5143542639625469,-0.5167946620933357,301.4746443585045
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,8.087461026375102,6.19475351653383,10.272081591295018,5.33035480158706,6.316597498049052,4.120820158245878,8.787829946269362,8.218375068527486,6.4127662591317565,5.783508332486721,7.567197763086769,5.526676721512613,4.941441002004061,11.367914794234851,5.886092925609322,4.49526961656922,5.6944432173882324,2.531597475967757,7.707047164705384,9.752306094273504,4.855316929151659,4.946989430089764,4.722670930511795,9.413232103468884,4.628237607834608,5.974029155751977,7.509864183058447,8.826452943332225,4.50316146654407,4.26673396570494,5.771893748049218,5.845614707314118,7.095908153856658,5.945899920730471,7.325520853913316,8.307871514129653,5.28542521509719,6.407257723857772,6.900815709558837,5.766094577977752,2.2029412406788267,6.240246872203812,7.632450568039939,7.248691992068159,5.180221466284553,5.978365462296503,7.128365530000312,5.616710535680441,6.433591285560407,6.553145170365074,6.347210534383559,5.8901798415797755,6.733251401576429
Num_Collision,0
