,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,10.575056574687194,10.588577404457457,10.503738268091741,10.58196450445404,10.802336222672405,11.314268203138164,11.810621057505674,12.201015576071468,12.656302106773191,13.061644014886737,13.57694869584686,14.110091958609495,14.479882407161488,15.060365772297008,15.195817119164012,15.025243601181987,15.195362043969693,14.8801061370705
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.933652696326094,15.874649271335366,16.850905881112638,17.861459630159306,18.914393887114397,20.01640426044529,21.173543540043042,22.374917141848968,23.616787055943306,24.90287534296287,26.23306325031195,27.617124944566893,29.04445084097919,30.523035701607895,32.035126227535784,33.54818654478144,35.05739407710589,36.55418064775631
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.28586571551425594,-0.7700464212381665,-1.1680452766443954,-1.4627378062977852,-1.642939267722241,-1.7178631209454793,-1.7161196318351168,-1.6806981196244257,-1.7218174730998472,-1.800393140462841,-1.7941921148209883,-1.6962127920307184,-1.6494379507593273,-1.6680200784091304,-1.6208835754877982,-1.544236506761444,-1.565202117232244,-1.7007025682292387
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8869347196521086,0.8892390046234632,0.9106092573596433,0.9399549819037962,0.9685815885963217,0.9884063604123828,0.997839262648631,0.9998929426091059,0.9996030248553296,0.999027575654483,0.9999899815574339,0.9990906516229585,0.9995000959791666,0.9999974107933285,0.9997309917980886,0.9992870980878277,0.9999997535192646,0.9980833631394131
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.4618947965453124,-0.4574428845837176,-0.4132684120652326,-0.3412984500319833,-0.24869601169344413,-0.15183170517499528,-0.06570240419373137,-0.014632269834282799,-0.028174326967565555,-0.04408971628312396,-0.004476246727221831,0.04263648484118018,0.03161578937234891,-0.0022756112671354525,0.023193620640385815,0.03775308722751257,0.0007021121064291569,-0.06188376381829415
Operations,0,0,0,0,0,2,2,2,1,0,1,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.23521492009854,21.271548075808766,20.283694021694398,19.269029267038864,18.21565672273464,17.11400160255292,15.95687897201077,14.755303532540875,13.51376200649448,12.228766691268168,10.898666941610818,9.5133615889249,8.085700298299296,6.607314429576861,5.09491657253275,3.5822475061283625,2.072898020709375,0.5845587512528577
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.556626377846,-3.1352600555980583,-2.750071865262819,-2.80348989252269,-2.733537436721017,-2.5540053787266386,-2.3509997642762572,-2.0795585636856657,-2.9079819329885144,-2.001075562617751,-1.702428951228785,-1.3569296452111757,-1.1504698436089895,-1.1715648209418168,-0.9062231890776218,-0.7959886678068169,-1.0466933715276814,-0.581010780490645,301.44663090145207
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,9.987186601182406,4.315616341061216,5.0460733350326,3.49928219640885,2.976695170299431,6.03144922342642,4.963711568058902,11.483427247805446,8.716136516058063,8.099679225077445,6.7212251260648745,6.317280338446981,7.9219029197932995,6.942283486340326,6.9962257378297545,9.087027404412032,5.3833560280946635,3.954943158263099
Num_Collision,0
Num_Off_Road,0
