,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215730057350776,6.267099548920681,6.2965831569372686,6.242312925617088,6.022829774713129,5.842756623491665,5.778111468466379,5.802148637886748,5.901356858789932,6.165111421037314,6.511958620533017,6.718290174089765,7.113492165718667,7.8585776947938,8.404628852756082,8.953493463886538,9.518727136985394,10.17671976561853,10.85604107523831,11.546227935305831,12.302502314036456,12.734895082576186,13.114047709415967,13.442942660171804,13.766902117542992,14.31117401483662,14.82366378267563,15.188153911000258
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611891036859,12.36123785482221,12.884029578781568,13.398924451190688,13.94703296444678,14.513021719059315,15.079084409216032,15.635869245812348,16.2160119152168,16.818653069422684,17.43943347800738,18.088711965152402,18.775660540426262,19.52523539196532,20.339752086603326,21.208751905419707,22.132794471502773,23.114908437820816,24.167598764879273,25.286621819076895,26.478778638687466,27.732999720764482,29.02316832051555,30.346913504762437,31.705279148083676,33.1092000088812,34.564911132559914,36.065377994275494
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121819418978,-3.8246583987183786,-3.4741084950233003,-3.1142124555506756,-2.8407973430656686,-2.6684785264775286,-2.531322804500385,-2.3736626755031915,-2.3056398172856767,-2.261665796766566,-2.1359590381540277,-1.9995969392420945,-1.9505169888493237,-1.9505196492093062,-1.9408766726101756,-1.947762610895249,-1.974614462543697,-2.014561103544507,-2.0113727952636036,-1.9707267038223089,-1.9568013297595386,-1.9456372190503248,-1.8671207932704428,-1.7291095123289275,-1.6661850445578903,-1.671523348407069,-1.625086930033613,-1.5184065983836832
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582918014463,0.8295778565961922,0.8282612744258678,0.8267935083865753,0.8535542270847579,0.8954827619527965,0.9248251565565004,0.9388008379189362,0.9629004608357019,0.9784324789054436,0.978623180685475,0.979068395648347,0.9882925607674027,0.9956959270620104,0.9982962512090932,0.999593870932007,0.9999992473968933,0.9998208360021608,0.9999840113234081,0.999856470642487,0.9999303242878909,0.9999331228838334,0.9990440208541114,0.9970695133050052,0.9987942629946489,0.9999963484115592,0.9996982221906814,0.9986073400307748
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503132298536997,0.5583910635435236,0.5603420930881753,0.5625055506302299,0.5210040128691347,0.4450961952717538,0.3803924681171336,0.34446042838431135,0.26985681855827326,0.20656690011458412,0.20566154289279268,0.20353151265239466,0.1525706863450831,0.09268020733750906,0.05834890591837306,0.028497248905220155,0.0012268682272656816,-0.018928705606573677,-0.005654829577095144,0.016942199218211194,0.011804514793648762,0.011565023120794377,0.04371549377108648,0.07650088651591055,0.049091956662737066,0.002702436594563022,0.024565515439146146,0.052757752384465846
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,3,2,2,3,2,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331195248986,24.868467648718934,24.31829279200572,23.77933527380107,23.21614822958593,22.642202916723583,22.07057408764126,21.508049907269186,20.9258888738852,20.322121340078724,19.697859326525695,19.04548050693082,18.357686105736132,17.608253772841646,16.79370780677248,15.925045674117019,15.001883537060756,14.021221501881998,12.968927224598888,11.849179086556685,10.65719586366876,9.403354685171944,8.111231312056761,6.784315121517275,5.425124586711244,4.0214360815445325,2.5652115413594165,1.0677441164718178
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.115891090468536,-3.9716749275530443,-3.82421930004892,-3.65441382717899,-3.2657101674390114,-2.910982248650866,-3.137957770215932,-2.4672520968835094,-2.292078107481866,-2.799003026462206,-2.3937826869638084,-2.0604642550180805,-1.8249968863259594,-1.9568985945511033,-1.4539027686145172,-1.3339704433193158,-1.2381003496282057,-1.1260958613477943,-1.2604533381505885,-0.9846490733403996,-1.28393987639021,-0.7781007838559812,-0.8048401877050404,-0.850251594929083,-0.6560383139617616,-0.6653129083879858,-0.8008066649573262,301.38456335717143
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471389312049094,6.540536961482994,6.559892558905694,7.507829835946166,6.863868773445026,5.7052564169683695,9.365655255990967,3.154863192872191,5.629600755852594,10.211306232577892,9.085987925190562,7.97020483525014,7.149595128784749,8.947507445484904,5.848275873726535,5.529868534656505,5.690253965340315,7.06647425850459,8.536934352988172,7.043499071520264,9.363132357736287,6.1303444139340275,6.969401541791045,7.6620877932071965,5.780483152099829,6.66134178969528,8.206438554798407,7.125126515915388
Num_Collision,0
