,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,8.018520769268436,8.722648985648123,9.316202000262605,10.032954285003454,10.495594781216743,11.045510302875716,11.664285831589199,12.060911976205597,12.544177408710688,12.495296158893483,12.822403252199754,13.195504173214728,13.6128557049951,14.023842451361276,13.977548462833074
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741507652146456,20.579800631146618,21.477438665385524,22.442284831029014,23.468548194531532,24.541183015979136,25.662621633592007,26.834343930671857,28.06000873633433,29.31350623702385,30.578921654577233,31.879562960076846,33.21954495987133,34.59932752223485,36.00154698520775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8464863917839525,-1.8914958250769613,-1.9768742190581157,-2.0556037556070255,-2.059035946945554,-1.958156863490291,-1.7758252286355245,-1.5817147466249009,-1.4802994663163032,-1.4933294019142178,-1.5567968737606324,-1.5422164815854331,-1.456405445658429,-1.4338651002391396,-1.5204034896482004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960999088799246,0.999913759523078,0.9993295537598078,0.9984116685253598,0.999633235744102,0.9992559623293636,0.9944632593828308,0.9928758256079917,0.9963122892803996,0.9996347561080646,0.999879738406206,0.9999942818795352,0.9992310048815138,0.9998148239277291,0.9993748661057903
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08823248568076208,0.013132917285359516,-0.03661206061154533,-0.05633950791768635,-0.027081248046879128,0.038568403508796714,0.10508485018153996,0.119153660972917,0.08580106193310928,0.027025069486870393,-0.01550834371353288,0.0033817463288614547,0.03920967844142673,0.019243644518751695,-0.03535359947775754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,0,2,2,3,2,0,2,2,0,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390239264388967,16.55276620280828,15.657097767813122,14.694779742035724,13.669161621464783,12.593910806260192,11.468726220003104,10.295672306769692,9.070781098711162,7.817221588463572,6.551220802108864,5.2507549976357994,3.913090596562294,2.536119869926602,1.1312567396722484
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.557803455581192,-3.9851647928389635,-3.200362015596518,-3.0232837523186946,-2.7899375281024605,-3.3110308293548147,-2.425403942070135,-2.262087668630781,-2.201419619437253,-1.996221332741726,-2.5157803199713746,-1.9361054258090058,-1.6932710339680939,-1.6736735506688456,-1.7012734116444226,-1.1567737876626487,-0.7464404897524108,-1.2716580108800697,-0.9158274034534077,-0.6870179007628225,-0.7746062153960822,301.40486313025434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.557065580408071,7.041440543162418,6.297441451802583,10.254634050538675,7.969493059430457,6.586439828907488,7.182199231358668,7.906889328151236,8.907249650181972,4.32087499842911,9.637494139014212,7.941382042009993,5.9936257210102335,7.462331756947262,4.7612478270645155
Num_Collision,0
