,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.421835342812901,15.100401377628238,15.082082953953064,14.497580339896253,14.485501515624046,14.551430247612009,14.174402840748762,13.705703445426332,13.817779469639085,13.139690358012189,12.321781316431345,12.118927985004554,12.03470841296723,12.030993674643065,12.082200691822276,12.652887833135129,12.253024006802779,12.11711941611182,12.061764971428735,12.1506905180237,12.403989245019647,12.73104123279258,13.334767606846464,13.872458470721808,14.255293841630976,14.438854612954078,14.787883712597951,15.154826799910111,14.99624276339023,15.129277217529578,14.95199674763017,14.999597315573475,15.089793930804602,14.760771012774796,14.827620671034296,14.981510639157287,15.127869391223115,14.827018467745303,14.95738223096051,15.0473431412819,14.986629590885546,14.96578535656694,14.814678593833364,14.889819375353024,14.97899684708417,15.049763723804759,14.572257322966232,14.659700287706544,14.866550376972418,15.096891135270855,14.957737427194063,14.992918038127398,15.047414058086423,14.894157616207556,14.907752180510617,14.92499006743689,14.955516475143348,14.92786196435367,14.931936521927637
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.908034187694785,21.39972046092536,22.88168100651855,24.315261240455072,25.715772900392004,27.137616555566986,28.564307822260957,29.951371651485474,31.32164736729512,32.64913665126367,33.882223233614184,35.0370170976725,36.137059235131694,37.17910005805887,38.15735853794326,39.10452208629328,40.08457225990897,41.091779044714066,42.14257587781225,43.24434245664975,44.40743680635453,45.63370784620476,46.91648801812905,48.25050603273954,49.63454040973136,51.060455258505094,52.517409851375646,54.01482920707681,55.52106626323388,57.02513727884098,58.52462374480112,60.021093850814665,61.525310384056176,63.01836739903045,64.49146857075615,65.98148512161077,67.48692940272237,68.9858185868623,70.47583625485356,71.97524189686929,73.47714261356231,74.97209563752668,76.46192433638129,77.94405496445448,79.43861165234784,80.93847644505443,82.42116139278883,83.88255087965462,85.35868780247571,86.85788053756116,88.36031407202567,89.85651898926356,91.35614406746242,92.85467374110554,94.34139592537139,95.83436095574315,97.32606190998008,98.82160157097239,100.31124439332396
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.7503102423842,-10.42367174674246,-10.145689027605844,-9.788312979627213,-9.409542722868967,-9.121151486077194,-8.950821413879797,-8.85360216762119,-8.709789423315247,-8.476366393097525,-8.166503577506093,-7.77236616574721,-7.2761106950588745,-6.6756771513644795,-5.971666216570991,-5.172662738794649,-4.4007598292464385,-3.7178066940972934,-3.1223694834715414,-2.6242958023778478,-2.23498673581847,-1.9631922782746567,-1.7304955288673392,-1.441675127326107,-1.1949949583526243,-1.0417544810469388,-0.9132362459586622,-0.8885095490609961,-0.9434253306156615,-1.008972529167894,-1.1233131901171738,-1.1467405436791553,-1.1188276792649159,-1.1765339655737181,-1.3023762579492804,-1.3547622826407921,-1.3410542532740606,-1.3518015647658272,-1.3588578808599414,-1.4119964830785354,-1.373640787681365,-1.2895867064619633,-1.2951818179331052,-1.3733829424104707,-1.3795956503031284,-1.3209700012537577,-1.3422606722842525,-1.381720671795966,-1.3662620839661848,-1.3480653161859621,-1.2857613714386378,-1.3165857458159065,-1.4001331483251958,-1.3973474935562276,-1.3231764219675608,-1.3227090382529743,-1.387309783830264,-1.3726594776684962,-1.2918266615037723
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758572716637272,0.9772462943982524,0.9804952148565774,0.9734151259380595,0.9691260959112397,0.9771715713280642,0.9887628256422174,0.9948138270689132,0.9943110545400673,0.988714913097542,0.978281764047386,0.9609158591618403,0.9338544373952482,0.8959683236441899,0.8467928198675225,0.7995201951257417,0.7938795239608667,0.8164772423467801,0.8510479440711636,0.8905677432039457,0.9292111263591578,0.9613072298809988,0.9756296401463315,0.9772471373931454,0.9893316508742993,0.9957068380552841,0.996346638377102,0.9993068813375579,0.9999573584895574,0.9993856573261338,0.9982603073075101,0.9996219261409034,0.9999999933273178,0.9995994139524953,0.9979819370934502,0.9991289012725074,0.9999468663611093,0.9999828046405006,0.9999643282234825,0.9997229327707079,0.9999298804157403,0.9992876535146239,0.999971007711664,0.9995492084029535,0.9999514693903934,0.9997957633347276,0.9999853342933515,0.9998714653278314,0.999999822070137,0.9999393152644833,0.9996054752410184,0.9999762540086387,0.9993509301779955,0.9999671819436511,0.9996080452920498,0.9999777536646778,0.9997125802149865,0.9999991244671297,0.9994276764519233
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21840921532990912,0.21210770868802523,0.19654295622930407,0.22904801373291123,0.2465656306621802,0.2124516890689313,0.14949272433138,0.1017125826655803,0.10651538301775591,0.14980928081570866,0.2072794976169489,0.27684058880746193,0.3576533094453404,0.4441179607111384,0.5319228517565395,0.60063920749989,0.6080750787819442,0.5773776171014922,0.5250879896667279,0.4548506290691825,0.36954929664436564,0.27547851055666855,0.21942380287457344,0.21210382471068942,0.14568076255406365,0.09256291184890453,0.08540126576724882,0.037225756021927264,-0.009234782216534877,-0.03504722429539039,-0.0589606551381121,-0.027495541063056312,-0.00011552213827288577,-0.02830214878464137,-0.06349845065200294,-0.04173054806723883,-0.010308465191178241,-0.005864334857282426,-0.008446435967880608,-0.02353843011618858,0.011842054372585554,0.037738382758630555,0.007614705254917625,-0.03002299087414645,-0.00985184571505765,0.020209691188371494,-0.005415828488246676,-0.016032866966798558,-0.0005965397675387668,0.011016614198389188,0.028087254550379727,-0.006891401805920403,-0.036023858099531264,-0.008101545264519573,0.0279956387211866,0.006670245553584096,-0.02397408934441718,0.0013232781166430153,0.03382779244806883
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76886798934477,81.25003056456839,79.74647973568236,78.28266986633126,76.85004549577796,75.40606355953277,73.9694422834294,72.57969797915212,71.20189918751028,69.85756179825654,68.59974432130885,67.41238697783552,66.27166124494954,65.18264889469815,64.15389157230663,63.15671058584004,62.13667688420016,61.101216210978656,60.03139467034255,58.91784101497807,57.74822546532282,56.518839927519956,55.23434547834741,53.899489612866084,52.515960296287545,51.09098183004587,49.635230520286946,48.13816316419319,46.63142252324313,45.126781569573396,43.626418552014066,42.12982398992871,40.625843042043144,39.132420100108334,37.658727151737956,36.16857804775046,34.66316762108621,33.164257388006575,31.674227899156673,30.174754601379686,28.672898229467,27.17823924752633,25.688401289585553,24.205995205667087,22.711428757788667,21.211776134362648,19.729008983091227,18.267495729524978,16.791411228411107,15.292310581958743,13.790390748391632,12.293959840422035,10.79387987533001,9.295363260917181,7.809272306968198,6.316474415381333,4.824085318511907,3.3288166454674566,1.8436264073745339
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.48322491081185603,-0.48116257522362105,-0.4964491711139658,-0.5361901306489045,-0.567375629446687,-0.55601806375482,-0.5633787238966335,-0.6102556957227137,-0.6222012083581632,-0.655662610746262,-0.7421825230523069,-0.8126426565266769,-0.8592742671140172,-1.0014035546583346,-1.596740174096687,-2.337470213168573,-2.381007718183657,-1.8451242056420152,-1.087888590576711,-0.8864463446355231,-0.8303844503447451,-0.7706144621971376,-0.7155055508274515,-0.6651441345186768,-0.6164706834214542,-0.5750215337583313,-0.5442486902410835,-0.5029326439062345,-0.4932593590499508,-0.4953590463302575,-0.4996369824406699,-0.5034054379146511,-0.496019052114427,-0.50657705806519,-0.5263070516296224,-0.5098508960125017,-0.4945895733357517,-0.5010897669203658,-0.5099705111500974,-0.5005267022230129,-0.49814362808730905,-0.5053410180593367,-0.5101620420592212,-0.5175939160815339,-0.5054335521215769,-0.5003473765739841,-0.5172328487285789,-0.538486746433751,-0.523915498886133,-0.5008993535476325,-0.49808016643288866,-0.5035690920304035,-0.49992003490797465,-0.5014833855871714,-0.5139090460510172,-0.5072021084131348,-0.5076109031305736,-0.5047313269555498,301.4851902380929
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.735744568492256,6.762258916180622,6.303874543298761,7.901015563047979,8.72683138468304,5.589749789982403,5.004418449658221,7.934526429042428,8.103591054962507,7.715256747218293,8.393887620708988,3.1686325414186993,1.661918509831473,0.695449095771554,0.5244153693404354,9.34409145621116,9.5671225843332,4.908502080681448,2.7410230250843375,2.124590186823958,2.891192770227939,3.291050820173526,12.65357971320497,5.736212581543087,3.8292977532861503,3.296081252463736,6.6710640815361,5.633813492605697,7.172997696210133,4.972599951659796,7.965822651497333,5.769797391342358,7.621255732005478,6.732078642229759,5.563177616462517,6.982396948623884,5.873372892063552,4.688685870092478,8.005622969976866,5.991946769995269,5.562276984976642,8.376602136755393,5.9500462814650525,5.608031744534143,6.982497442838249,5.7170989812468145,8.042668469705902,8.968152713215567,4.540066578613331,6.7260158908155985,6.991301396179265,5.475767643147161,7.794034773521313,6.273585310098366,5.525323753257314,6.839917310215051,5.7537382161895465,6.461106151950605,5.928083446300252
Num_Collision,0
