,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.137084848690825,6.078684448496502,6.02947916941452,5.900868707270686,5.999825280241496,5.9064507812903,5.867114172539438,5.905549369538372,6.027480936081221,6.293384151579891,6.514793751137139,6.922605952644379,7.462022436294597,8.020962416494028,8.608114589989082,9.219947769315622,9.851442890794258,10.479384731242979,11.129652652941859,11.81779019099795,12.46686446961979,12.967071034838057,13.381052070522284,13.894190166471203,14.26513410784279,14.796704145749151,15.191222236122739
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358631587610533,12.866193461986462,13.359661179756475,13.891322634271079,14.451380550535388,15.027822117732308,15.607535324919294,16.17874307034244,16.77278280593397,17.38924919635016,18.022285383896335,18.66445825861042,19.358033186928694,20.11197565813168,20.92724661578608,21.806001290288403,22.75029774253928,23.761464057475383,24.83686314841374,25.982791793804488,27.198302075603344,28.46948666511074,29.780336562104473,31.121755406621315,32.50908043302065,33.952415188653696,35.44338485686978
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.827577488589253,-3.485765879743631,-3.1332583856148646,-2.8641148314518943,-2.663463115999216,-2.520678231154619,-2.402971034622784,-2.2608186422638927,-2.2114853477395933,-2.186624292392666,-2.08038267213539,-1.8889460882915532,-1.6931206220891926,-1.5126102487521573,-1.3434609730647793,-1.1865539812496986,-1.0449540821411112,-0.9223817026220337,-0.8143130522753642,-0.7358147968624342,-0.6967472313082106,-0.7320021656267439,-0.8844849505372743,-1.1363568835398135,-1.374143334340647,-1.5373078569509933,-1.7133378687210339
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299738156665469,0.8281956669277062,0.8248178041852007,0.8506402742939966,0.8854381857336814,0.9207166995186615,0.9438407386875666,0.9539055324196298,0.9737774175657419,0.9861081884699879,0.9858507877039436,0.9773202793816413,0.9723209659832047,0.9726224166524964,0.9757515698755974,0.9801151303923642,0.9848055463353599,0.9892480164554537,0.9925870048238162,0.9958076139644745,0.9983832202478472,0.9999904369262144,0.9975058686985584,0.9903387152697009,0.9931414894420882,0.995498993007313,0.9950274270510016
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5578023532649471,0.5604390575987472,0.5653986115114752,0.5257481562012692,0.4647571615851085,0.39023167378810086,0.3304007566482085,0.30010703960290985,0.22750283743064584,0.1661043064837236,0.16762524983878116,0.21176654955254487,0.23364917956091263,0.23239112423898156,0.21888095825198461,0.19842966304451315,0.17366069188827205,0.14624760489987687,0.12153615863143503,0.09147237818259801,0.056841406804710184,0.004373334668064738,-0.07058358103648722,-0.13866949570095927,-0.11691869802880366,-0.09477212101364849,-0.09960130228196674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87132474336653,24.336976407667276,23.819737381134882,23.273034009676053,22.70354011894896,22.121345247175295,21.53743829178716,20.961675701395805,20.366398950646076,19.74946506496383,19.113752257527807,18.467802296021574,17.77221077567915,17.01824871921449,16.204784154748758,15.329575143025426,14.390410452247448,13.3856983308124,12.318218930984012,11.18065592251163,9.972687161723972,8.70390208264496,7.384410229418858,6.026107203933984,4.626435872020204,3.1782031933309076,1.6904189165773063
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.464615738503605,-2.7893705986936874,-3.2484071996736947,-3.6953008860438237,-3.4730908058596413,-4.0553680623289665,-3.9901545816898008,-3.949929319739356,-3.809245173618298,-3.4902364592001422,-3.1347235086662026,-2.895568298734154,-3.318148850897159,-2.48291594742975,-2.313262619050921,-2.797859151978286,-2.32927355440387,-1.852031315372194,-1.8606123516949258,-1.5867916025727573,-1.4420520830437562,-1.3269820686252856,-1.2267826697341806,-1.0364580809701742,-0.9892352886796907,-0.9545320284526131,-0.8475918899873389,-0.7858761100884322,-0.6805081467738976,-0.814070237414311,-0.6016492963485973,-0.5543068560596112,301.4680117012088
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.628763700830255,6.855105430181801,7.2345183543394365,6.81400360563841,1.1572205570023817,5.617705517666824,10.097864785856784,3.480937305004899,5.852818430487222,10.176042953416907,8.738921863032152,4.614583819034521,7.5420455984428925,6.18862911323481,6.015996852389236,6.152482817069269,6.3220638887592555,6.283280209544602,6.506183103186045,6.91932318200969,6.490780342974736,6.478664115577887,4.536590238823894,7.6258199702126195,5.229837182577332,5.318718355223421,5.889327286094113
Num_Collision,0
