,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.15001176453796,8.482688548497496,8.48170340517499,8.02415262722677,7.396219995479902,7.550212870518956,7.098186027728249,6.496907055762129,6.695235534762484,6.2150884220673355,5.600516605194168,5.78005584315025,5.3140278391207865,4.720797572827533,4.187785895547296,3.5104085150394257,3.6659321648991607,3.9285860831588217,4.276976158615536,4.698011355037797,5.177149672761636,5.701331795736919,6.262559013940449,6.598741300969959,6.535300918252604,6.797588725216238,6.538364704057873,6.218961927964906,5.791473050474872,5.897208413213425,6.320655191649705,5.98451385690416,6.225991268459868,6.627270057063473,6.838015947849432,7.180008950620833,7.592556259725913,7.986447722202053,8.462521422556508,8.6708313506309,9.01910485139401,9.520855615632396,10.210435341657975,10.723642591776896,11.138468338192467,11.766666216884747,11.860001780357754,11.586873975214827,11.206228490146954,10.738893172799438,10.894045849473615,10.499301576272057,10.659430932102257,10.924535151186188,11.258140291320101,11.622335001028514,12.026080209899607,12.45087326463567,12.899590333226518,12.95918127241927,13.305001656197197,13.150453835419176,13.396597574570727,13.741089070218386,13.601718979893052,13.208556059822042,12.728004554802137,12.18901672615395,11.594515915684044,11.657688736696684,11.163611382245534,10.579103817642011,10.650850875173415,10.155413875033041,10.296468083141901,9.885323758961848,9.802865857157766,10.043354116227528,10.241096986502024,9.841270874173256,10.024124372653604,10.510831991835865,11.027217336457786,10.793940322705897,10.399251749920941,9.95317002152784,9.398896893070829,8.854331833021515,8.215408634024904,7.585069711499056,6.903304583266846,6.252678237025476,5.559727662355017,4.890585075797505,4.194319539557248,3.5322584270004884,2.862540575392033,2.216914910389639,1.5498865292769277,0.8637027540933824,0.22310622711652414,0.23967659751201592,0.06594750590737866,0.04007857060197677,0.226660576168894,0.03976484182594095,0.22819088976925272,0.027932818376784598,0.2905032312852587,0.051304727166005,0.35478037153322456,0.09912829057590575,0.40067555763408785,0.12750555077627676,0.4655442230050863,0.1849923561620828,0.03500685114507912,0.27404442732038153,0.048640702737032596,0.3417384790524536,0.09237051124171472,0.11660042371018789,0.06348122953119063,0.20654940947879283,0.015599726424668291,0.15221391538924617,0.09146509475116661,0.03269319634742212,0.06303672299183061,0.21952699213343949,0.04318308844090168,0.10065649450436039,0.21159788310725589,0.018159962676051515,0.030954692539364174,0.05430172103492922,0.3068775124763012,0.13668623858980583,0.03620454961702302,0.02752062162498697,0.021547971033550082
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528830706981854,16.396547482505586,17.204519551017466,17.991352221372672,18.741162181529436,19.459130669515854,20.167672857235488,20.816399121964597,21.429752167673957,22.0450013221595,22.617539718533767,23.15261640760897,23.686495419674003,24.17455937875915,24.60523314205782,24.97712030654373,25.31376117666924,25.67622312873889,26.071770303681806,26.507067007578925,26.988126178608205,27.520083785956352,28.10727306278227,28.744654913561448,29.403493471372485,30.05634063806018,30.701013044845627,31.32871901389967,31.910814222346815,32.48065477047295,33.07933112768839,33.68474541836082,34.286729656348136,34.904610635745684,35.56065011971231,36.25539590984548,36.99429023347671,37.76351686678627,38.56709257018014,39.411320768349846,40.29374934935293,41.22044413466653,42.20809929433295,43.252563377690045,44.34387794755233,45.48707525625106,46.66736668646262,47.840247236184084,48.982977891825406,50.07943011414893,51.16027694327451,52.232312653933285,53.28928191122973,54.36864895787975,55.47858866247774,56.62344922444011,57.80681666879245,59.031772778516654,60.30036279037575,61.59432662538548,62.90837923893766,64.23443321386166,65.56098462349736,66.91850339672409,68.28885310544351,69.62954980991884,70.92666085372079,72.17290547549283,73.36241623114556,74.52387067686114,75.66688521916011,76.7543222873955,77.81485306647527,78.85685369937609,79.87372770522278,80.88131069420193,81.8631466075973,82.84768920618646,83.85695011221178,84.86474816989167,85.85311941858468,86.87237104234246,87.94562340789486,89.03668943423204,90.09812189840909,91.1143987700339,92.08187827005936,92.99397300866401,93.84726412004235,94.63693399459663,95.36093905034262,96.01851967421526,96.60914530134289,97.131729431948,97.58645205806442,97.97346290646328,98.29348420843841,98.54748760451942,98.73560505967394,98.8550066168606,98.90791901406948,98.90388051250396,98.89072138997842,98.89144893999458,98.9044391678281,98.91280259153203,98.9233242997929,98.93371154219726,98.94826905988265,98.96505327818781,98.98477690009908,99.00731160903811,99.03214349746617,99.05897967594994,99.08824869666344,99.1210183262049,99.12480450667712,99.13741982984902,99.15251238169047,99.17182985763473,99.19305465200397,99.19016751433114,99.18939030944428,99.18136496820065,99.17389627567265,99.18067334658218,99.18209848720694,99.18131563527959,99.18559341088961,99.1988625769296,99.20730491272774,99.21157543291417,99.20386334252633,99.19576451645356,99.19681868488605,99.20102927610465,99.18783908488297,99.16700757053195,99.16027185930366,99.16085472143024,99.16229965037726
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111140504125585,-8.948418429371205,-8.70293512266709,-8.455601444447232,-8.27983659667251,-8.075808193559073,-7.8941822443662435,-7.693121362144519,-7.451391686187194,-7.262535759018606,-7.120322528648272,-6.929284849514925,-6.7847165249652175,-6.672512058099305,-6.565613712418986,-6.470062831585783,-6.345417544950516,-6.230329299175651,-6.118949222599345,-6.00635948599372,-5.890730706513309,-5.772096803753702,-5.651711922885102,-5.573610114374806,-5.524053578161378,-5.388811757859889,-5.2210270632208315,-5.114539775524262,-4.971548933121861,-4.833503357407321,-4.710245646606162,-4.592390663072991,-4.496375406674341,-4.321001443971958,-4.158354197046369,-4.080876809384172,-4.10203542360588,-4.230726956599653,-4.424285263502973,-4.56262905763305,-4.62811197555324,-4.6398468090174045,-4.675545417485603,-4.780476683505992,-4.8200236971849915,-4.76255476105849,-4.671288002298087,-4.677071744276389,-4.699470098281399,-4.692276547368289,-4.703384256579405,-4.689758720444804,-4.701848539764367,-4.684907618316775,-4.697071046581042,-4.6770632451005945,-4.688659018129971,-4.6659940817863035,-4.6763238082857885,-4.65547626401184,-4.66757527738632,-4.654118303860837,-4.670308367605435,-4.6532967049729645,-4.664141806224983,-4.647258021580636,-4.653161097585011,-4.637082002199356,-4.6421431801583815,-4.6228038867913686,-4.626584939012115,-4.611923890939426,-4.622127753252648,-4.611191841335762,-4.6945778308168995,-4.788319213504533,-4.792157761850838,-4.691929269810445,-4.573588995475661,-4.5391826576912155,-4.6045807943096975,-4.732181334282089,-4.832073474047845,-4.869377516743685,-4.884843191801596,-4.9257381663465765,-4.945679197695073,-4.981716291000142,-4.994419992056938,-5.0199751765671845,-5.032295204740147,-5.054566526664016,-5.062666462945177,-5.078656219114402,-5.0861963062153395,-5.095024676168695,-5.0992882066534255,-5.100532051388351,-5.10308424272619,-5.10179760598231,-5.099569837499108,-5.099643025699815,-5.100671403038433,-5.1006515332684526,-5.096340694076531,-5.093790729655331,-5.0908904092888925,-5.088248555460824,-5.084230477460381,-5.080599834529816,-5.075225720326247,-5.070861667836774,-5.064301806689306,-5.059299605978735,-5.051797039837527,-5.045654441450651,-5.045892143367923,-5.042228736606518,-5.038745514811065,-5.032823712788552,-5.027736602452408,-5.028464027949884,-5.028732378380364,-5.03083867984725,-5.032291089859614,-5.029746771825233,-5.028986142721247,-5.029023452093435,-5.027791383966424,-5.0234638087060635,-5.022093678439589,-5.02061196917272,-5.0232969998085295,-5.024954925511815,-5.0245171855466655,-5.023142264594305,-5.027208636545324,-5.033162045410359,-5.035016985105111,-5.034322320038807,-5.033549799745881
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835813312494134,0.9825486971167848,0.9717066516257337,0.9651180805753979,0.9678130952212162,0.9655619105362133,0.9668755090078648,0.9621197554120114,0.9518732790979527,0.9539446043731054,0.9592328546197466,0.9539001548814546,0.9581194924489306,0.9627693482560213,0.9649347267314347,0.9647572362656107,0.9596478955158332,0.9583087765588608,0.9593699728641123,0.9617992753921318,0.9650249576512123,0.9687288464462174,0.9727279813542066,0.98154146583022,0.9884768634894473,0.9851078631419585,0.9798971731705208,0.9821139994209656,0.9784182636577904,0.9767555232249706,0.97733601756084,0.979219346760659,0.9819313930613978,0.9755579820550918,0.9742666367044059,0.9836182119975696,0.995320836972925,0.9999220052315877,0.9943062679990143,0.9917110661218859,0.9966320240622812,0.9999985229010189,0.9998219454666674,0.9984836857065552,0.9993607916980515,0.9997108954258309,0.9987181346177156,0.9998563963264375,0.999999971003094,0.9999994043949405,0.9999972275689544,0.9999953274118896,0.9999978179065337,0.9999877391694288,0.9999991743844037,0.9999772879283187,0.9999999598973046,0.9999656498753454,0.9999996232823123,0.9999727107475549,0.9999999988648745,0.9999945678305835,0.9999942670335258,0.99999253696234,0.9999998201308198,0.9999892175471018,0.9999981026471946,0.9999843064341393,0.9999964959651572,0.999969261835362,0.9999907350395989,0.9999777965101355,0.9999998177598236,0.9999946805487077,0.9991169391440039,0.997892588634388,0.999466867838785,0.9993669587731874,0.9972748882422516,0.9986652588458225,0.9999616918502324,0.9978310888320071,0.9969116265618182,0.9986312473132716,0.9993743873663908,0.999365951693081,0.9995307744599826,0.9994668059429301,0.9996306330417394,0.9996036061557589,0.9996587967425175,0.9996079251833176,0.9996852879610916,0.9996644843116035,0.9996882124419887,0.9997193895401926,0.9997430716533989,0.9998108333100475,0.9998189896600913,0.9998611905971122,0.9998926354126085,0.9998909144763553,0.9998793516780177,0.9998794544858275,0.999921148395978,0.99994152005073,0.9999607971027313,0.9999749431763133,0.9999904404606249,0.9999981113473155,0.9999986728043593,0.9999898971978094,0.9999616783425725,0.9999293955668525,0.9998625002608972,0.9997940802253833,0.9997970505064908,0.99974935555825,0.9996975169115445,0.9996027056082631,0.9995149027554731,0.9995276243009924,0.9995340298590768,0.9995706873948904,0.9995949769663344,0.9995495347548926,0.9995346276776155,0.9995350663486563,0.9995118300806698,0.9994281665302917,0.999402614989947,0.9993739029265373,0.9994265680957841,0.9994569437873357,0.9994481052372813,0.999420914157778,0.9994993099611275,0.9996046961038705,0.9996352765838286,0.9996232372560862,0.9996097958456543
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804654116932985,0.18600553162233785,0.23619098879149683,0.2618149929749245,0.2516700473205526,0.2601733977978101,0.25524840857639514,0.2726271744451224,0.30649186047807375,0.2999828191537633,0.2826169326456786,0.3001241318473691,0.286368710213605,0.2703242165598114,0.26248994866038516,0.2631415494997714,0.2812044036497873,0.285734647479544,0.28215112115090457,0.2737556462525846,0.26215802698043766,0.24812178877112134,0.23194886136942006,0.19124944668119495,0.15137202629965843,0.17193748275429754,0.19950320802539093,0.18828725963632195,0.2066342211272723,0.21435635714742401,0.21169390349822909,0.20280402098979253,0.18923725669249888,0.21974217539789037,0.22539858163858315,0.18026428660914554,0.09662521144875295,-0.012489333594739986,-0.10656005545171397,-0.12848798127215041,-0.0820037109740798,-0.0017187774086251295,-0.018870012274727323,-0.055048427569304614,-0.03574923798689747,0.024044241865431363,0.05061706812637838,0.01694658446737309,-0.00024081904239483764,0.0010914255651108585,-0.0023547514528747438,0.0030569845252649366,-0.0020890625100506714,0.004951919911943745,-0.0012850021443572917,0.006739705299522248,-0.0002832055598821299,0.008288490174815658,0.0008680064708735921,0.007387676237277687,-4.764715287182294e-05,0.0032961051749758564,-0.0033861335002418,0.0038634207152495885,-0.000599781900459978,0.004643790427563787,0.0019479994894679004,0.005602399970854106,0.002647273580028025,0.007840623982890876,0.004304629480313491,0.006663819230286247,0.0006037220549336095,0.0032617287269348354,-0.042015972147707095,-0.06488745293629686,-0.032649350568253896,0.035576420736640184,0.07377531620674077,0.05164978968404782,-0.008752989890360175,-0.06582642448387416,-0.07853157852653923,-0.052303268440312606,-0.035367129881445886,-0.03560469908007352,-0.03063055512763794,-0.03265124527850826,-0.027177150045055682,-0.028153695324102283,-0.026120683285514104,-0.027999926976741727,-0.02508635155118009,-0.025902100417067125,-0.024969539534025826,-0.023688439741457984,-0.022666951295371534,-0.019449873929372103,-0.01902598000298875,-0.01666131860704191,-0.014653246999494813,-0.014770211496047741,-0.015533257480230314,-0.015526638307244654,-0.01255774623363691,-0.010814641863490293,-0.00885461787262347,-0.007079054988407155,-0.004372526428209112,-0.00194352818400499,0.001629229732086097,0.004495053093627326,0.008754532900472681,0.01188292393770081,0.016582538166015705,0.020292785572210804,0.02014591270013418,0.022388078543363863,0.02459420014743472,0.028185651325452553,0.03114416750721105,0.030733178475617413,0.03052414050672479,0.029299162119527468,0.02845842623325157,0.030012123738212923,0.030504558239228947,0.03049018103237969,0.031242623590059977,0.03381331018843824,0.03456028285844618,0.035380816120886456,0.03386052250457692,0.03295174525390639,0.03321874376926774,0.03402699434318838,0.03164062874264792,0.028114969804159895,0.02700581065572001,0.02744783302307464,0.027933063731162604
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,3,1,0,3,0,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73721055649091,85.86232072765763,85.04326066193947,84.24573527440124,83.4888302238088,82.76279971867335,82.04744299416632,81.39141069071901,80.76967902728647,80.14837418969209,79.5715627464482,79.03095215034347,78.4931922679091,78.00228937404238,77.56901789226056,77.19490573524618,76.85547151923424,76.49060007399432,76.09287338455779,75.65552275649935,75.17250966983555,74.6387117527307,74.04982665542664,73.41145664556096,72.75204478464784,72.09768981432687,71.45145922273063,70.8229603855338,70.24002984161707,69.66964802797223,69.07071376050277,68.46525607545553,67.86338716394559,67.24607365180721,66.59098418620775,65.89685089173712,65.15780859171971,64.3876887908404,63.58322022262426,62.73870440005081,61.856244012967316,60.9295507950895,59.94191463142635,58.897632932824976,57.80644151130936,56.66308298487032,55.482645244934226,54.309770244654395,53.16706640756434,52.070605584187014,50.989775334956974,49.91772158477358,48.860770522964856,47.78138086750672,46.67145900905617,45.52657290791438,44.343221142390284,43.11823923513594,41.849660974917725,40.55567752069157,39.241636270998,37.915570649031906,36.58903571435285,35.23150061953861,33.86116187292099,32.520450561011536,31.223344416595044,29.977089951654598,28.78758170366822,27.626122811191074,26.483108111949196,25.39567484849714,24.33514053806894,23.293144229874052,22.276371654284674,21.26930320403741,20.287528428813626,19.302417241424855,18.293117843611757,17.285462393453294,16.296887773968308,15.277992343856788,14.20586692593772,13.115565076509487,12.054654090297142,11.039668629707272,10.073193886395602,9.162933638889134,8.310906103663397,7.523390168799067,6.801210206408085,6.146443839784205,5.558040160612649,5.03865171890045,4.586701743014012,4.2028010399466025,3.8854615840485085,3.6336449953130123,3.44757961703201,3.3291844321997086,3.276501449713599,3.2805081392066047,3.293677936848396,3.2929551234872676,3.2794799391170026,3.2708374665747106,3.260009341799324,3.2493516627569696,3.234371064610426,3.2172419436149715,3.196957726139337,3.1740335301516382,3.148528633613328,3.1212575838914134,3.091232105359368,3.057929057587317,3.054211453113536,3.041212765579197,3.0257857559991383,3.005842627745147,2.9841252923103396,2.987084112721343,2.9878903997769832,2.9961266312254593,3.0037231333704604,2.996664539564336,2.9951499353420834,2.995930686072779,2.9915260872347393,2.977796834412861,2.969247157559771,2.964817235861232,2.9728186193186312,2.981066447752904,2.979963178617535,2.9756066029396644,2.989222489940208,3.010666334729052,3.0175912166536523,3.0169196055370304,3.0153834399449377
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0879016188516033,-1.1251101711667246,-1.1809399342818523,-1.2024746124617565,-1.2430949494075634,-1.273969494864545,-1.284643275492968,-1.3439676965526957,-1.3782683365674586,-1.37869516240562,-1.4231885567561022,-1.4593894038952726,-1.4622401175656279,-1.5090971061332823,-1.56672851821817,-1.6258878429856338,-1.660565783988062,-1.6351285547600725,-1.6022733105634615,-1.5626493719415748,-1.516986913336197,-1.4662020828951512,-1.4111149026959424,-1.3616299901343183,-1.3405881390868757,-1.3456450296790337,-1.353769408403764,-1.3715011628031704,-1.4170694560832686,-1.4296181863551567,-1.4010657325305402,-1.3945423149527585,-1.3981310884900608,-1.3826864878616192,-1.3449105344005403,-1.3058667055293682,-1.2609576999825975,-1.2298801991206858,-1.1955314317838557,-1.1554841774265512,-1.1175396129165094,-1.073306782122181,-1.0123638363368528,-0.9557183013986261,-0.9088085784843756,-0.8566414735609698,-0.819562260063897,-0.8271249997201764,-0.8572961629099467,-0.9035391766226724,-0.9191697507699601,-0.927946249816614,-0.9430489381912679,-0.9206103445418634,-0.8900781415494521,-0.8551138988581997,-0.8166482344759132,-0.775018092745654,-0.731421739781787,-0.7060165457738421,-0.6859587503064333,-0.6739343780339055,-0.6734650653209471,-0.6424649051857543,-0.6296612533823804,-0.6592886880905482,-0.7028938555835076,-0.7537455350595543,-0.8104917520136219,-0.8385411075228504,-0.8569853007581258,-0.9125667365479408,-0.9394656895718079,-0.9580036918051071,-0.9832274244106216,-0.9929315497527362,-1.0182252247762165,-1.014888812611229,-0.9907006021869016,-0.9923445498415369,-1.0114253805150142,-0.9811045698884779,-0.9278745820809338,-0.9096981505717672,-0.9390890137876546,-0.9850145394101304,-1.0335252566883302,-1.0897397524935322,-1.1479724647742628,-1.21248406513567,-1.2778200376090174,-1.3452336333761208,-1.4115963208284432,-1.4806115582878014,-1.5480500241135617,-1.6160992969325907,-1.682660544101906,-1.7481834112645038,-1.8139346217189978,-1.8816048151676985,-1.9473170175138903,-2.0040066894930058,-2.0131697976417913,-1.9992771866388717,-1.986524815629735,-1.991357527457708,-1.989171875224614,-1.9893423209576446,-1.9850194018534566,-1.9828708790045457,-1.9797157825243654,-1.9770758040123013,-1.9744951034616895,-1.9727289502780856,-1.9699745214679547,-1.9666969522279487,-1.9962823955262192,-1.9870013124656611,-1.9845729904199412,-1.9800568717460085,-1.9782826645651927,-2.002958820411004,-2.0008062870556396,-2.008236231448476,-2.007596502145001,-1.9929414061938755,-1.9984853957777475,-2.0007807507306956,-1.9955954011619603,-1.9862707471781214,-1.99145032314691,-1.9955700783014612,-2.008001383457399,-2.008247828434273,-1.9988967308646313,-1.9956434243221293,-2.0136158870005434,-2.021443844788844,-2.006924881924601,-1.9993283888833777,-1.9984638344079073
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1453435092364683,9.478661267624792,5.88625818084938,10.929139464478329,6.546058096377278,1.5822926986086836,4.896454116732708,9.57841404074259,3.1918278337446027,9.808410663372667,8.575497692586831,1.964589503629511,9.387513678293107,9.228421030734928,7.995964709634153,9.990516918987208,2.023197826433949,3.233160494498959,3.619030002548529,4.23606458075288,4.797130461722078,5.24324576056182,5.612772369674768,7.264121764315829,8.054703485016848,8.11120119727962,7.295437243761972,3.30293445108033,7.942740130627752,8.39037982081002,7.213795069003957,8.783446023566668,7.6139390661725255,4.900728501024515,8.386602235924208,7.331744943251481,5.706096653954716,4.556223716881319,10.847951922610493,9.987063621567172,4.5554690128602395,6.8270063488873145,8.816418048776642,6.036259580621615,8.189499635397771,7.9902360892349105,10.45801733635801,7.093038594329257,10.02999157576741,7.037037338639216,7.0332959726338204,7.596827452311658,6.427447576557633,6.5903716914648,6.680395461573413,6.628691315411214,6.664094598763942,6.664728343901342,6.716988926633335,5.671077239224517,6.769326491881057,6.305164060512206,6.736767298981573,6.561432365380728,6.118097051046769,7.442212776748142,7.9908244136490305,8.42443471169726,8.706184067432554,6.414007548210973,8.079882088927777,8.753624482527039,6.4439771801756365,8.115082563638271,5.516646292938982,10.508325669731564,6.581046290080511,3.9711210814430244,10.535267570221087,7.927568747697805,5.206731223129229,7.873753921006686,7.425093144195969,7.456384869501325,9.540659846067433,7.044146340671807,8.632107047021897,8.413327558343573,8.867279795665524,8.91969550445319,9.542520360209277,9.242503192671839,9.425357104285633,9.316646649959553,9.641534385126848,9.575487744005521,9.199832513696599,8.286202019965355,7.368674965796283,7.049360423509548,6.459479221744459,4.461118914401527,1.7784378627043238,0.8897421456693267,1.8720355627165512,2.441557377278041,2.452250268145342,2.232738137831164,2.850137925438492,2.4421148478366086,3.079251356902975,2.6026601488152608,3.0782328290384045,2.7767417417416813,3.4187946418550816,2.8676509226426603,2.177522111119326,3.0752026308902116,2.2582722957896437,2.9401530849199844,2.597853387095933,1.9160361791123182,1.7017622420453846,2.663568302460668,1.951615095636463,1.601197711526366,2.384591490787419,1.1509886203094128,0.3254896782929869,1.5996051298610594,2.623398837218265,1.4231404253615725,3.1118057949321507,2.0003469468490906,0.39896310731444173,0.2554972998235708,3.6017231684602145,1.7000714795873713,1.1704406181278681,0.2974760209274017,0.010070793311411867
Num_Collision,0
