,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,4.190315462691536,3.6194067330865165,3.0811528529811736,2.4439744462136646,1.8696429033354764,1.2145497840906114,0.6217967493474134,0.7201735049450488,0.22289283969170726,0.14151562402024226,0.11962554550960595,0.4158175843513229,0.7813763028869563,1.2100223363884024,1.6965556099031383,2.223556602017157,2.792089265987883,2.6442434258227787,3.128928119594827,3.654306615873531,4.21672096198147,4.06064263514183,4.5459643892818935,4.225506929848366,4.662162329194769,4.3202885844391075,4.502620822087949,4.216955583173793,3.64692288263329,3.207501978672884,2.6513584819810156,2.1292930017040397,1.5350304247186608,0.9613310222254233,0.38017320633415347,0.11433903250878562,0.02401613220012909,0.018499318270233395,0.18525551932888962,0.17519322978644342,0.013788894604491264,0.1963351749022396,0.06882629126478532,0.04488860774729488,0.044828389344759786,0.050683447578887146,0.20402839272352197,0.49621862428267594,0.1376674071847791,0.1521930474757975,0.13684286587421232,0.05902923701506184,0.009003470071760665,0.021212548788506144,0.033858336781095656,0.012441416298288802,0.007478289863977788,0.009028963919680855,0.013467407223604429,0.009122307008871492,0.016074830805457886,0.017730923215010658,0.016864505583711862,0.01680488721620017,0.013573679811672528,0.01427339248594586,0.01402939633286054,0.013894759511385005,0.013983046060352172,0.01470632197284596,0.013704080536560396,0.030570734900442483,0.025225376499705767,0.0208110126442633,0.038589365172864834,0.030075105947971706,0.010189454579367912,0.033029276110584406,0.27835863685475354,0.06502276269534135,0.012849110958586119,0.032107030112830885,0.02506723068118374,0.019590414856953207,0.017826652610598816,0.012691589703388309,0.017507046767310856,0.017189918007157443,0.01913583792568677,0.013652160108929846,0.02037154632301523,0.03474952090742721,0.03154028791970439,0.025220172206266954,0.020828158343299933,0.018012794363782694,0.016361095156280356,0.021447309975566865,0.020359169218411535,0.023323688156632164,0.03132332755472717,0.007232553170872464,0.029773736663403466,0.03135053142840425,0.020344401419155316,0.0081727755191638,0.005842379774900726,0.015714724359787696,0.024862638755675237,0.030791259728155294,0.03390298452248148,0.031908416114952966,0.02920646538639134,0.020686601778299448,0.01797704800237628,0.03295495804079427,0.03869170145906386,0.028518283051161143,0.03466536507329845,0.03627276832442051,0.03485439384086542,0.043562160470150414,0.04198061523360409,0.03644357812201844,0.04598237692597785,0.04529818976818061,0.04460741662064427,0.025304373661145626,0.01817051852590263,0.02079640303073406,0.08472814058677375,0.21597576513341915,0.02538719394884177
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.84212902590869,21.21651378252758,21.53886328812331,21.803490798420466,22.012645526708308,22.16041351846187,22.24626248898489,22.31068359686537,22.354929784376903,22.356042685598027,22.35784252571846,22.38446779318594,22.442877040422967,22.54035785504428,22.681529542226624,22.871849611298167,23.114297884060193,23.372998177506364,23.64677121648859,23.967297960521222,24.337736389325926,24.73463951634491,25.152249976107083,25.563463550246937,25.96145852757902,26.379470857730862,26.811497633306733,27.247839280284925,27.619650486641262,27.941301266571212,28.21621601520898,28.44495277117925,28.618397859542863,28.73519064317598,28.79771061743252,28.807728975402064,28.80421885101665,28.804798287508415,28.81404649228101,28.811381800065515,28.806431014660124,28.81640787753827,28.821008222157605,28.82084140050249,28.82000162198459,28.82166174557338,28.832358602203115,28.867596026839113,28.897974984920758,28.911544658372584,28.910007542401377,28.908971403573403,28.910551058168075,28.91186189812702,28.91369751334206,28.915704424890404,28.916315467221803,28.915920421843545,28.915348937687334,28.914584221788562,28.913664044052705,28.91239857922551,28.911188256063443,28.90984049389698,28.908725247344314,28.907532699819004,28.9063324198457,28.90508910871134,28.903778546934216,28.90234979359517,28.901023460027446,28.899171122295645,28.89697683481583,28.89493904232175,28.89275926075947,28.89082383076035,28.88973752240526,28.89109169116274,28.878026731944093,28.862160018119194,28.860892140701207,28.86300549882411,28.862857680178532,28.863274958418614,28.864222982947442,28.864955906496572,28.865998665615447,28.867241937634727,28.868572551451305,28.868669723136335,28.869909879583503,28.87024454894933,28.86811820173044,28.865705068935267,28.863575420156018,28.861580503576633,28.859650452340254,28.857811077740507,28.85827069199048,28.860201566198015,28.862393616360297,28.863418017934055,28.864842488080363,28.867860485472445,28.870382832028007,28.871640658375167,28.87227077981786,28.87279706650013,28.873281904367293,28.874666045043988,28.877473847785385,28.8806136455702,28.882217401946466,28.882645665999938,28.883051488190535,28.884918618041677,28.888357674404553,28.891782635168227,28.89421397633618,28.896816604022735,28.89937100732034,28.899672741006277,28.89970946663717,28.900601315877136,28.90368093320778,28.90773160609666,28.911898868624302,28.91500190742881,28.91509690040627,28.913364360632787,28.91733847215579,28.90852270828776,28.89810242927343
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.108803618254631,-10.99773028983976,-10.90983144554306,-10.836782708516763,-10.78555257291369,-10.74620074549412,-10.719103155378255,-10.700801494056355,-10.689176719500635,-10.690088692753267,-10.688795628262664,-10.681140104169355,-10.665559958635406,-10.641266437167358,-10.602276182734554,-10.55072332602328,-10.481969476503446,-10.400129553962943,-10.305491389558686,-10.1911949573148,-10.054791841713827,-9.939703902004567,-9.831614182540914,-9.680483382824004,-9.48162465696338,-9.318568787334906,-9.247983217075157,-9.192390148709663,-9.069060132607666,-8.954201295523868,-8.860054710704475,-8.793157709405335,-8.738860700776783,-8.69835358958095,-8.679606864788331,-8.677508442299185,-8.67819465132151,-8.678182071554467,-8.67250356509371,-8.67456297258813,-8.67627559745056,-8.67048935071664,-8.667832725114856,-8.66757773942326,-8.668084121950278,-8.667018553239682,-8.660546974697818,-8.648126748610489,-8.640056913273016,-8.63536743067521,-8.6364760915839,-8.636529377967111,-8.636174269505885,-8.635540646778294,-8.634701381112379,-8.633878354629386,-8.633590129504542,-8.63368253124484,-8.633798953077958,-8.633989491284265,-8.634246461204032,-8.634625959877381,-8.634941167528801,-8.635246135765755,-8.635512553810823,-8.635755664447897,-8.635944253346219,-8.636128131313962,-8.636333260119455,-8.636615344269345,-8.636855063572824,-8.637191424777066,-8.637569205800455,-8.637912607092836,-8.63827553724728,-8.63858941188778,-8.638673378886324,-8.638337469872921,-8.639507457126602,-8.640584516133966,-8.641031791088631,-8.640980988066127,-8.640961067815752,-8.640974186629139,-8.640853408332303,-8.64075626118552,-8.640651296814799,-8.640517498914198,-8.640368145305258,-8.640287235432377,-8.640201321175278,-8.63997185728521,-8.639861906309704,-8.639798167686648,-8.6397311153681,-8.639645598489881,-8.63954045334068,-8.639401011121237,-8.639652968191722,-8.640266507313754,-8.64082415708711,-8.640684607331382,-8.640795853194478,-8.641011333336051,-8.6410380954073,-8.640939846137226,-8.640841712984782,-8.640775156056826,-8.640894568922665,-8.641320353528748,-8.641855721299558,-8.642451411303883,-8.64264881197058,-8.642657888184463,-8.642809653892861,-8.643371364133257,-8.644133502538223,-8.64500520548964,-8.645849989569026,-8.646914827638902,-8.647985835809639,-8.64784617185243,-8.64785619964138,-8.648098608396786,-8.648758200945087,-8.649464644623668,-8.65017687807352,-8.650531674465341,-8.650369314342399,-8.650009619181384,-8.651002837436002,-8.64940214750547,-8.648543349187989
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9648537803515651,0.9629683330096626,0.9633529783367198,0.9625730774380097,0.9634816891877793,0.9633665253481248,0.9624571400627066,0.9624455340419887,0.9624311596711248,0.9625686848597446,0.9624632505986584,0.9624726850724651,0.9627635098529782,0.9633953594351043,0.9635566168898929,0.9639001596308232,0.9637039820339568,0.9620344080528409,0.9593258114893645,0.9561084980941648,0.952343507722957,0.9547270368400599,0.9583136706398951,0.9531636893302,0.9402135881629561,0.9387413087887464,0.9548159483607215,0.9667669022090611,0.9626513102351385,0.9589680975702747,0.9563032773287684,0.9567427131774109,0.9560473429215514,0.9549227029157199,0.9547929140937171,0.9548064236587529,0.9547806100027703,0.9548061897541822,0.9543028812063901,0.9544533669187276,0.9545753196960973,0.9541143513556863,0.9537045258392314,0.9536900791666305,0.9537076728724097,0.9536134955969533,0.9530621512382774,0.9528821438720877,0.953059120678128,0.9529923310529013,0.9530891488970163,0.9530796223178315,0.9530933611600183,0.9530314853316124,0.9529696620008815,0.9529108286946143,0.9528732067906448,0.9528564436460164,0.9528361792841819,0.9528250169585787,0.9528198470377156,0.9528279832306101,0.9528239887757216,0.9528115793631082,0.9528042150907057,0.9527949323180988,0.9527760877833003,0.9527542658380534,0.9527334231630157,0.95272389204927,0.9527097583689438,0.9526600367592561,0.9525927614330987,0.9525275283505907,0.9524683603982952,0.9524145553872845,0.9523916621551572,0.9524152706250479,0.9517683311495444,0.9510678916357365,0.9510772325920347,0.9512065369856904,0.9512048037447677,0.9512197336464527,0.951238079764814,0.9512484885599546,0.951275315142413,0.9513063018037825,0.9513378073045007,0.9513211307004749,0.9513586939530111,0.9513230449393688,0.9511678195977796,0.9510043221392369,0.9508582621050617,0.9507162746490972,0.950573842046329,0.9504314373545018,0.9504526701313508,0.9505665965234865,0.9507190592349141,0.9507450325211462,0.9508637385920441,0.9510749762600718,0.9512261804783901,0.9512823554209462,0.9512901213385413,0.9512962194694385,0.9513288056090601,0.9514620921510621,0.9516828819966084,0.9519442300278951,0.9520624199500481,0.9520804308982546,0.9521281062599181,0.9523386361556989,0.952681517775407,0.9530230537227594,0.9532897522817776,0.9535788630686101,0.9538605929961911,0.9538494476402064,0.9538589701773886,0.9539616418016797,0.9542719235744848,0.9546469389337001,0.9550265946656693,0.9552640020338908,0.9552513275347323,0.955102652416696,0.9555351901506245,0.9547014189383172,0.954022524537916
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.2627873332968956,0.26961452041867423,0.26823690858972277,0.2710222695490529,0.26777422318039396,0.26818825074689734,0.2714337000858876,0.27147484966867763,0.27152580520844394,0.2710378699137479,0.2714120322444531,0.27137857411630606,0.2703450093779694,0.2680846534565267,0.26750447855634907,0.2662639334639101,0.26697309791792706,0.27292819151274955,0.28230123522626027,0.2930128663934753,0.30502761071406986,0.29748325184218183,0.2857182329930847,0.30245492448039585,0.3405853911044031,0.3446226271932698,0.2971977536187244,0.2556594547304979,0.27074426107042615,0.2835139993764824,0.2923765410737609,0.29093535498788464,0.2932123430086831,0.2968545628016113,0.2972717463810303,0.2972283521805787,0.297311262421621,0.2972291035667614,0.2988411131708331,0.2983601353691622,0.297969728373695,0.29944248953199315,0.3007452034426598,0.3007910119986068,0.30073522358428995,0.30103372072802653,0.30277472793657456,0.30334076529496307,0.30278426724688545,0.30299441736500277,0.30268973265500926,0.3027197276731394,0.30267646904359613,0.30287123991330156,0.30306570790164566,0.30325064312634753,0.3033688378533844,0.3034214853998739,0.3034851156928829,0.30352015922815456,0.30353638841335684,0.3035108472076216,0.30352338693010705,0.3035623399428516,0.30358545371177514,0.30361458619267573,0.30367371724986153,0.3037421750883333,0.3038075449821517,0.30383743271442193,0.3038817472448597,0.3040375870872755,0.3042483046218395,0.304452472045005,0.30463752631641305,0.3048056998916544,0.30487722423516117,0.304803465006907,0.30681760676468883,0.308981982483696,0.3089532288956965,0.3085548962432625,0.30856023939075183,0.30851421089079756,0.3084576398881205,0.3084255388459293,0.30834278782015107,0.3082471737881965,0.3081499251875048,0.30820140538740265,0.30808543529355775,0.3081954966693829,0.30867422788695154,0.30917758533323614,0.3096264933537532,0.31006219556299075,0.31049858424360144,0.3109342099034068,0.3108693002536366,0.31052076512490284,0.3100536573038287,0.3099740039686631,0.3096096746401197,0.3089601746696555,0.3084943331286545,0.3083210668520343,0.3082971051497297,0.3082782879528719,0.30817771434423874,0.30776596172988946,0.307082549348916,0.30627142033921145,0.3059038223345013,0.3058477613136868,0.3056993118570963,0.305042820084498,0.3039702710614098,0.3028977700032576,0.30205735911337617,0.3011434075465991,0.3002498445111251,0.3002852497817253,0.30025499997857075,0.2999286347967524,0.298939953631917,0.2977401920878609,0.29652015695614253,0.29575443600763546,0.29579537055730215,0.2962750805359642,0.2948770936912698,0.2975654561221175,0.2997349206787581
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,3,1,1,3,3,3,3,2,3,2,1,2,2,2,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.88240652589991,81.49754053147174,81.16711340448286,80.89577387226987,80.68208383219357,80.53075140777575,80.44234495630009,80.3762415718474,80.33094978502777,80.32994947845106,80.32801252915095,80.30068221495307,80.2408669709639,80.14123823113691,79.99652266494783,79.80155066360948,79.55284129071866,79.28652319695448,79.00382278230705,78.67251888019614,78.28924616729006,77.88210841376487,77.45520930487977,77.03009547985303,76.61323927381082,76.18049077729312,75.74348018538694,75.30373108435187,74.92123031639288,74.5895846369922,74.30660072941065,74.07233161000529,73.8943552702008,73.77413262383685,73.71007020737974,73.69989398213866,73.7034545935688,73.70287673123698,73.69311479761656,73.69596910970596,73.70106435180615,73.69056680952976,73.68572760569603,73.68586855966429,73.68675404047478,73.68499723150217,73.67371637398547,73.63743014085681,73.60640634306701,73.59244245900126,73.59408079787815,73.59511717229665,73.59351032558033,73.59214371472093,73.59023471116234,73.58815683146797,73.58752049590241,73.58792269230001,73.58850283184375,73.58928253372699,73.59022345719795,73.59152000999471,73.59275538928067,73.59412654395929,73.59526252530443,73.59647315279345,73.59768613442915,73.59894147878006,73.60026583222403,73.60171534802802,73.60305878649035,73.60493516702392,73.60715591057516,73.60921754399999,73.61142239700692,73.61337926797304,73.61446857648635,73.6130880111501,73.62620474242873,73.64210064507317,73.64340624353022,73.64129807572122,73.64144323145334,73.64102924619698,73.64007394942699,73.63933503403454,73.63828700787158,73.63703660852458,73.63569776351711,73.63559313216217,73.63435052481854,73.63399498403925,73.63610033008419,73.6384956107787,73.64060844754019,73.64258539237329,73.64449586221801,73.64631273326266,73.64588000852983,73.64401852186995,73.64189164875958,73.64085850337571,73.63945178585111,73.63646942273127,73.63396183638861,73.63270043594687,73.63206373105284,73.63153345530799,73.63106265172013,73.62972689667905,73.62698507739562,73.62391878339113,73.62234210000949,73.6219167881918,73.62152779760676,73.61972472750652,73.61637696483271,73.61305399092973,73.61071722483115,73.60823160147599,73.60579459870962,73.60548061735415,73.60544505283623,73.60458129232273,73.60158126313198,73.59761947781091,73.59354225077631,73.59048903090486,73.5903785573974,73.59206741789785,73.58821001291041,73.59682606126461,73.60711175947226
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.297900845876698,-1.3706100454118362,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.5886120150969418,-1.6151340055718322,-1.66957287301112,-1.7286604677869946,-1.786309959923713,-1.8486675755821835,-1.911593548524337,-1.9338966155473116,-1.9547082131803677,-1.9989996934233005,-1.9980630506998978,-1.972669685802103,-1.9401847560108365,-1.900371260173003,-1.8552844338109225,-1.805027998661643,-1.751290627109185,-1.733681906235816,-1.7172995853525777,-1.6686960978890824,-1.6167272870939229,-1.592862246474823,-1.5731008911149047,-1.5748861749732441,-1.5831437939577881,-1.5672515034822965,-1.5629894080938271,-1.5602508989649237,-1.6174992320410126,-1.6683543205993203,-1.7170160924184472,-1.7657308805946457,-1.8220236601955122,-1.8797773536360438,-1.935937583542895,-1.9898237747589178,-2.0035606114301316,-1.9994221376681907,-1.9902380663795753,-2.0028543120894113,-2.0050952421001824,-1.989502457723603,-1.9951607961662745,-2.0001409539682555,-2.0008854808104957,-1.9982431910273988,-1.9887191424833048,-1.9637137668713223,-1.9689762022102002,-1.9860361159342546,-2.0016383388768872,-2.0010363744185042,-1.9983931532836863,-1.9986333891405934,-1.9980909964414053,-1.9979221203056312,-1.9993636644344406,-2.0004021963976015,-2.000580139543743,-2.000779701883232,-2.0009409234709636,-2.0012965527967594,-2.0012353792859585,-2.0013711546786226,-2.0011359813451293,-2.00121062748903,-2.0012129816357174,-2.001255344350895,-2.0013243534439624,-2.0014495158039978,-2.001343438462328,-2.0018763805335595,-2.0022207435512485,-2.0020616334248302,-2.00220485300693,-2.0019568709661257,-2.0010893085133006,-1.9986194346637518,-2.013116731278629,-2.0158959026444307,-2.0013055984570656,-1.9978918321910015,-2.0001451557321133,-1.9995860147436417,-1.9990447032300125,-1.9992610846075536,-1.9989519738370518,-1.9987496006529852,-1.9986611549925328,-1.9998953686450704,-1.9987573926563584,-1.999644459220704,-2.0021053460449423,-2.0023952806945147,-2.0021128367614835,-2.001976944833089,-2.0019104698447308,-2.001816871044653,-1.999567275267168,-1.9981385133401233,-1.9978731268896297,-1.9989668546161283,-1.9985932824753974,-1.997017636880173,-1.9974924136573406,-1.9987385995582514,-1.9993632951059652,-1.9994697242551496,-1.9995291964121265,-1.9986642449589311,-1.997258180716571,-1.9969337059955166,-1.9984233166183714,-1.9995746881822924,-1.999611009414977,-1.9981969298997484,-1.9966522373261881,-1.996677026097018,-1.9976632339014202,-1.997514376644844,-1.9975629972336293,-1.9996860186445247,-1.9999644354820845,-1.9991362394865035,-1.9969999708092416,-1.9960382146789328,-1.9959227729654003,-1.9969467801285532,-1.999889526492538,-2.001688860500451,-1.9961425950125573,-2.0086160483541846,-2.0102856982076673
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,7.947487221197708,8.720690938866696,9.361913880552857,8.668271241934683,7.3055050062807645,7.2084217472832055,6.004584063259108,0.9904755106967625,5.0133386072579995,3.5363986852412537,2.5533957066709108,2.9667734220324813,3.65688019670407,4.286706318286423,4.899060981375788,5.288578413920141,5.728325596524673,1.698787691183098,4.849350220555541,5.253808510476481,5.624861330531506,4.914274202954477,5.068839767065481,8.393023571001304,4.5744370833785375,9.36036397001691,7.37760531448586,9.229950291929367,9.492047468854258,8.818483920073549,7.921316207171367,7.706230440447634,7.036730808773483,5.879532398909679,5.855805120025902,4.761084082766249,1.0405320193814303,0.0308616290554444,1.773318346713462,3.5722003305719614,1.809438271762325,1.8957324820598813,2.5904915807540685,1.0817483160506272,0.8567124363041396,0.8828770838601525,1.5706283538557744,3.1090466641309824,3.604880498222342,0.1901278986336683,2.8501577156522817,1.9089180340982939,0.5788187082754651,0.19429091084380634,0.02999017071620619,0.12894147428333658,0.10396022769905407,0.06982065372702234,0.033412850129457716,0.03530317587909827,0.06853381935973821,0.018831373584701865,0.010505276327965263,0.008363985874953342,0.030628295219013574,0.010246355615458991,0.00468795762864659,0.003833349366821466,0.0012034665881140204,0.009166794988448591,0.0331285208933518,0.058661480823377785,0.005809806157657807,0.0145332560833558,0.005665203730685915,0.019101624370879526,0.07613422285127706,0.38579818577171165,3.107076574121737,2.1445722409212284,0.6985334468713144,0.07033131800732595,0.2530114895090519,0.2288456244157296,0.022220739955080945,0.02992217702476582,0.05660233661652883,0.0053675358622195255,0.024716442206875612,0.0714199874367405,0.0784271810929229,0.2659580831306036,0.10755501184339841,0.013885829881802002,0.011268707725180235,0.006022332663553003,0.0024010418122183,0.054397600384938724,0.29084507104484736,0.02977629502599104,0.06534624386107389,0.21781803280711176,0.3155137211598388,0.01961542424075467,0.1112329968828176,0.12312553113141264,0.023940527550560146,0.03847667749236232,0.03006577457189237,0.19399908410333902,0.061620496315742325,0.005737027627838507,0.2630606762441162,0.03211092787768271,0.05914401340460072,0.2240826330867669,0.07006244289964625,0.10932923053678412,0.02646429190292797,0.004426128279944781,0.06819020373784089,0.23677166317603912,0.05216479167080732,0.1559595695359113,0.20994595175837688,0.022824051423555716,0.008881600215816726,0.2669709579622898,0.26345073896627874,0.09877468138825507,0.9827970582357722,2.9473836778498494,1.9330269999339091
Num_Collision,0
