,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.146199464195185,8.734006744910653,7.945612122393667,7.4136435645059535,7.309221337035735,7.53073329468242,7.785085974334494,8.09696251328989,8.45660040573636,8.307105845721324,8.713575798701413,9.05137420281511,9.507767059669742,10.105550395095483,10.721041541453092,11.183231224040174,11.53554873497208,11.856779008536972,12.165108282150836,12.304213140428043,12.946143431323472,13.248197337941136,13.33577039785116,12.891689067045965,12.837270149979611,12.938842270640093,13.174758677074683,13.4462322011762,13.736736553858995,13.763316896176642,14.157895748860842,14.574548280301057,15.022565447204375,15.167944727509541,15.074290660072261,15.06141919723118,15.107363762289117,14.736777043249397,14.790627259418287,14.92323347442225,15.043820971864706,15.028509514634385,15.012321411182505
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.261756452702775,14.152105548105192,14.983341574476244,15.747279614911827,16.480286537327768,17.21671130515758,17.981517455788556,18.77659455929173,19.604864021547808,20.446432645045878,21.297408454969695,22.184992735935776,23.103882820732142,24.068204786037242,25.086703327116428,26.14100892064017,27.196327959766716,28.232308689350255,29.23356014741886,30.180247014636777,31.0952502545047,32.06951753960266,33.11219077532975,34.199455706750484,35.322556828208505,36.5007562992801,37.74101697359177,39.04160939479606,40.39091768460326,41.763352990861826,43.157453638411816,44.59605801045996,46.07339107644498,47.58531332419633,49.09262528613809,50.6001546763583,52.10719793349291,53.60081507978094,55.07193050817407,56.558000794963604,58.05583102445021,59.55907955510633,61.06032546794105
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.817635059076148,9.869688701342394,9.847202267837897,9.797221829589823,9.83492677871563,9.919633618956837,9.927169484336748,9.910755173521961,9.924065902954483,9.911969382455451,9.940748406807607,9.919449762144817,9.79641222063074,9.609617691726093,9.385802971249257,9.082836284737182,8.660793832993136,8.117369755559336,7.453545108714133,6.677489092133885,5.802457704417298,4.92256613893016,4.095959192142296,3.363895091621718,2.7405810978302645,2.221586468009561,1.816166754204827,1.5311810165699682,1.3707981628568162,1.3083084206293363,1.2330129019381548,1.1841211597682428,1.102590889123342,1.1246780145803066,1.226814285516758,1.2577172812790098,1.225022532480419,1.2714022648120138,1.3814279220589947,1.4139415581432548,1.3799970131416275,1.4248411977219368,1.4949946037207493
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9987252092684262,0.9999961120090826,0.9998860732207868,0.9994279778980085,0.9999987768795402,0.9990006980820474,0.9995919283122723,0.9999503506724585,0.999941419068382,0.9999983174489148,0.999883064841088,0.9999883782506552,0.9977451803308164,0.9918899991083542,0.9850970309889915,0.9732074279803089,0.9506056102054987,0.9159187510836148,0.868750403367772,0.8100598187879271,0.7580559386414809,0.751143787235685,0.7753464860840812,0.8123961012430394,0.8543942038574192,0.8961433202797775,0.9339220265103118,0.9646595816749384,0.9858564384292533,0.9956627610221133,0.9980524485365294,0.998899351003538,0.9989866952467528,0.9999968709698468,0.999124049666801,0.9996991606926642,0.999992562621601,0.9997574346264232,0.9985328305621937,0.9995521340293987,0.9999967797995619,0.9997577463685413,0.99939359348502
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.050477285700978446,-0.002788542041707897,-0.015094388994432457,-0.033818885178223894,0.00156404585089087,0.04469457720553983,0.028565308556940148,0.009964747363945689,0.010823974848018465,0.001834420709534795,0.015292372085213219,-0.004821137171297229,-0.06711598264665944,-0.1270992905913688,-0.1719995335362101,-0.22992890667324084,-0.31040131096023327,-0.4013637270773624,-0.4952501758185791,-0.5863472435215081,-0.6521895383171853,-0.6601386300598019,-0.6315360848891121,-0.5831059720883583,-0.5196253885395197,-0.4437647456907051,-0.357476780223377,-0.2634993197007024,-0.16759201295881554,-0.09303583349345707,-0.06238036526214275,-0.04690508037207296,-0.04500647420062432,-0.0025016095849784473,0.041846545585170446,0.024527293172766484,-0.003856773455042304,0.022024348099165165,0.05414966564488976,0.029925429943028034,-0.0025377924474701097,0.022010192550168204,0.03482018525365219
Operations,3,3,3,3,3,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,3,0,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.569600351514744,48.701232591954316,47.878779991260025,47.11799346519282,46.40356066121702,45.69507664127205,44.945167079140205,44.1614670646696,43.351431120482005,42.52400665409494,41.69624430281564,40.823233390489264,39.898872123194835,38.916814873271534,37.8740284530217,36.779722522583754,35.66031991549857,34.53736298305407,33.429933892393535,32.364710148159794,31.328564998086843,30.250458041026295,29.128235374999058,27.98606417581868,26.828502755753465,25.630860178201036,24.381732741825086,23.078533386760448,21.729226659048273,20.357140122284335,18.963787805080145,17.525958872782034,16.050369186901456,14.538326972453953,13.029286388690597,11.521449948880054,10.015329254894223,8.52105679220025,7.048403059663978,5.562116087250841,4.064771811552345,2.5610440235197927,1.0606293547975842
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.220870191578374,-6.730387666472774,-9.85654284905337,-7.846712705137076,-8.553416718689826,-9.700793551928108,-6.22411787417704,-6.723379632218639,-9.017389544571913,-9.929516340969847,-8.023429190519359,-7.356406576623533,-7.1091052556408085,-8.770575961847921,-8.866898232722885,-7.2734411389211555,-7.713679916086299,-6.759129925449798,-9.43204227190356,-8.691570414418806,-9.944376660348638,-9.843058397306612,-10.168131466194986,-9.508010589996836,-9.752314650476777,-9.843721091842317,-9.559591028094962,-13.301256697544067,-11.628221900471726,-8.003108287016538,-7.506612854537941,-6.089164851913191,-5.432618230787973,-4.8777714119424305,-4.439594833098647,-4.110877105645415,-6.561130088120023,-3.7817538692978765,-6.669339110185316,-1.1992846395524506,-0.1140761987130352,-1.0453780612058803,-1.5369465611377056,-0.36050275085504024,-1.5554132379244958,-0.5174290953547969,-1.2131755918535254,-0.6334906995904896,-1.2087561880869004,298.07035117295857
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,5.541686751444586,8.998545084428915,10.411949359248172,7.955768760565123,7.150309825194825,6.77189712351933,8.37499097203455,8.207021014154693,6.195413870570574,6.489588984607127,4.500496109388013,7.947608561445174,6.398363130015627,7.307350520071549,6.423117658000213,6.159145349151684,4.0966624291129845,3.2747194415481786,3.108726814826227,1.6150104952308426,9.92856652234062,8.696826545352303,4.835959594156789,5.27718422050909,1.582130907806497,1.5514670066958571,2.511636548849334,2.7147907829010016,2.9176161513329744,7.938407298432885,3.9473328480165,8.473069427015707,6.697795538430114,5.1645035315318,6.543343264270763,7.156135153458893,5.5706490045949355,7.162085292650033,5.761332851017886,6.728953812194623,5.968145631919217,6.74540768252513,8.802423370239897
Num_Collision,0
