,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.095366898161192,14.107534651851228,13.70240376383015,13.759063071151786,13.840796179884407,14.139194940823709,14.258058830239463,14.743210267177162,14.699627938619512,15.02571652877524,14.844982646973815,14.473840451677598,14.76189877819514,14.844594100025883,14.928848187783679,15.155916462925912,14.738228422740418,14.21544950591394,14.245037510297411,13.731841595994904,13.305490656677282,13.289087005697167,13.384551744077019,13.794470778951936,13.489764051910168,13.554388263292104,13.869085840643708,13.591333575593938,13.737337799446092,13.51516790091583,13.0403925821886,13.136707326826341,13.345935621962845,12.954354761638777,12.62243769040412,12.812924442388633,13.101072077169222,13.493039469527313,13.796046381073465,14.157856842117969,14.12697393641279,13.751473135574898,13.935046282331042,13.631746091917076,13.784316728476675,13.456242362978692,13.565210935855095,13.266986001218129,13.450161572107001,13.675863698927019,14.018923693142025,14.409409177556665,14.847550551913903,14.770993228944134,14.42197814993978,14.772140844196995,15.006511478379213,14.715533039405484,14.342471069188159,14.497781047480277,14.083203266522178,13.599333796588478,13.676577398387504,13.863398027990767,14.06697136352737,13.808797042825699,14.032540021692338,13.786702636298015,13.448427465640487,13.58705106552167,13.866446857146613,13.636120826953695,13.828265836328361,14.101779166297762
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.305678261140727,12.690970560669008,14.051942020166086,15.402283503262082,16.743367883413715,18.083697534132583,19.460861404693578,20.877286693734266,22.31533460716387,23.7646518449495,25.209105028727418,26.63353305837635,28.027200938808033,29.445620863228456,30.89369803845004,32.37623390615275,33.85638638841699,35.27585642349465,36.67609628018177,38.03363409071114,39.3416560047588,40.636214587383364,41.93611289491662,43.264853069265165,44.592506170065114,45.926580025917595,47.288784473886196,48.6466011628437,49.993318809812706,51.34815320101526,52.67336828356907,53.97306833207666,55.29627303029274,56.60964750954491,57.883377564843684,59.153746185484344,60.450386737083704,61.77532940874826,63.138856220476235,64.53777195649168,65.9525914010912,67.34882927007992,68.72970020949782,70.09757361967941,71.45830734753467,72.81906138787969,74.16906815111946,75.50523186808779,76.8361481410017,78.18864066407457,79.57161475648525,80.99312763792442,82.45342125632153,83.93192965977714,85.38888009186579,86.84086050691542,88.32641236860002,89.8140055051001,91.2602570325485,92.70007915925991,94.13003443189206,95.51595225474405,96.87620745803545,98.25056374642762,99.64785235228688,101.03851131220522,102.42873065418706,103.81626745238823,105.17307571435411,106.52345567419687,107.89324555053497,109.26649015435892,110.63944505003265,112.03631148162924
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.853946645617954,-12.604103438486996,-12.32922234768126,-12.093604040902896,-11.76493746995393,-11.360854286647742,-11.016257339379539,-10.714203969510674,-10.376169624905604,-10.037877696753926,-9.655461768520228,-9.303508851900133,-8.867312414423093,-8.435059651801497,-8.095277259329547,-7.861880662458923,-7.618350679021058,-7.350480746689269,-7.106998898411821,-6.7767072531954,-6.438799072172246,-6.1525451799740924,-5.844871069881207,-5.552873098848423,-5.236995285187501,-5.021241771514673,-4.874844765407607,-4.658466028233284,-4.418735568446739,-4.276021269917563,-4.161117970673524,-4.0127041571475885,-3.9561356483248113,-4.0132129516963815,-4.116563207967068,-4.163140430432219,-4.195710517828753,-4.302691200965628,-4.353239135363363,-4.344416906588081,-4.409743677338251,-4.457698997543184,-4.4042469899509165,-4.2415808675884,-4.06718037588884,-3.98513107869534,-4.016608212445837,-4.114723859583332,-4.200070628808911,-4.3169188646611305,-4.343431793925443,-4.348038223351066,-4.445706375543916,-4.57573884102171,-4.652418986459761,-4.7905304525264985,-4.892315100002129,-4.887006470844086,-4.779513724461081,-4.685247599601491,-4.687432456296522,-4.720121891749542,-4.661887183468899,-4.565733663145596,-4.558704209212623,-4.619495759036458,-4.603164437426691,-4.4950332185737585,-4.382463037078692,-4.3328155246817355,-4.393229018540059,-4.483754881035024,-4.509936443422183,-4.4811907707708265
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9820647623271131,0.9828600317283225,0.9817801188030046,0.9834116167636731,0.9755487375283363,0.9652029943946723,0.9692046653008686,0.9745645871025835,0.9743580991024072,0.9732854033618561,0.969716661138239,0.9697329201968806,0.9596138795555531,0.958593289549186,0.9697091527932519,0.9828789746389637,0.9848675206238913,0.9828112761742551,0.9838525661213514,0.9759707535572304,0.9720897606234032,0.97427716824924,0.9741918386651813,0.9751141992129344,0.9744128947123347,0.9833141306757978,0.9905392334889835,0.9882399793050098,0.9864983832269459,0.9922495852900952,0.9945401811064591,0.994195907732846,0.9978535270557943,0.9999961257625496,0.9989087310534073,0.9992852185620875,0.9994481937454139,0.9980982834109058,0.9990555404607399,0.9998991068085127,0.9993316739891998,0.9994876713761127,0.9998894779533031,0.9967282456831073,0.9943214838611797,0.9971951535028338,0.9999293842770098,0.999297611424293,0.9984180081036922,0.9974319606086445,0.9993478455097801,0.9998298405590139,0.9986176588236477,0.9974084875523731,0.9981105927052265,0.9965584320424102,0.997532194082101,0.9998186750937252,0.9991388436949414,0.9985680393215711,0.999879548803446,0.9999835799788707,0.9996324525574602,0.998715870426303,0.9998169498324653,0.9998337779350858,0.9999938074953613,0.9986870549930492,0.9976294962182675,0.9989378077154347,0.999921267363657,0.9990740041174396,0.9996849401422213,0.9999991983167168
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.18854390097637913,0.18435335101646766,0.19002052079488146,0.18138795994844467,0.21978321297785544,0.26150177745391745,0.2462566075439021,0.22410681731168058,0.22500287712281275,0.22959861411330226,0.24423267003188948,0.24416810497366423,0.281320461687984,0.2847786951849987,0.24426247969959208,0.18425233027741955,0.17330887692253105,0.18461309656882938,0.17898080382105722,0.21790155621502977,0.23460924383138568,0.22535305506746972,0.2257216460115275,0.22170317655215863,0.22476545690636818,0.18191569589592896,0.13722983246749604,0.15291089988366985,0.1637709983196713,0.12426085663487907,0.10435433946286822,0.10758483651176019,0.06548540709433787,-0.0027836055559555136,-0.04670489294786561,-0.03780280364365939,-0.03321608072951275,-0.06164265286474289,-0.0434514335171918,-0.014204795089633508,-0.036554142883452816,-0.032006167642435544,0.014867140890938988,0.08082576481219005,0.10641798124425099,0.07484534608417358,0.01188387392225051,-0.03747377485259318,-0.05622704948915245,-0.0716204157792695,-0.036109329472601225,-0.018446949008894507,-0.05256207269102625,-0.07194657016486344,-0.061443020186359894,-0.08289325379771775,-0.07021055312237244,-0.019042503349821247,0.041491818710867434,0.053496456382391575,0.015520563282857393,-0.00573059967557041,0.02711014190219201,0.05066172281547409,0.01913287296005661,-0.018232292781043682,0.0035192287408398323,0.051226616024390145,0.06881415752071633,0.04607880550406302,-0.01254826975554034,-0.04302481024648798,-0.02510020822311008,0.0012662408631863387
Operations,3,3,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,3,1,3,0,0,3,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,2,1,3,2,0,3,0,1,0,0,0,0,0,0,1,3,0,2,3,0,3,1,0,0,0,1,2,2,3,0,0,3,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.56031401868238,90.15470166250385,88.77021064004661,87.40117995604295,86.03016050997543,84.65132315488381,83.24342953297614,81.80175101372058,80.33480600820987,78.8570154045005,77.37975766180843,75.92623637627872,74.4953944822053,73.04145997380287,71.56773682416208,70.06996551771006,68.5737842313081,67.13606708369903,65.71991107655529,64.33925128474246,63.008070534891566,61.69511063136011,60.3758163012572,59.029586730920755,57.68352623909337,56.338255971565694,54.96951737782059,53.60095909604918,52.24247404681866,50.881730204880725,49.55217601116277,48.24632572108995,46.92199356014154,45.6137870982525,44.348317206355546,43.083292099614624,41.791498518468956,40.47702724303131,39.12081873783762,37.72528677628768,36.3201811886207,34.932981014237455,33.55274764563567,32.17586022842155,30.80513341070399,29.442376214629064,28.10060909125689,26.780093100430992,25.465409673322956,24.13513483724548,22.76610409611318,21.357719522140602,19.926728742960094,18.48836605925211,17.068851784867515,15.674522666023085,14.251589755208968,12.812347144961013,11.394448447594494,9.996228684247717,8.657811401232344,7.4069404007184785,6.187470504615446,5.0064415089748575,4.009429011827589,3.381538446958307,3.1895231816026173,3.49233309641641,4.228548433983219,5.251443134601195,6.464543184756207,7.74566618566223,9.032298454508547,10.347677478043932
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.802884359899968,-3.7001262730423683,-3.4596169889954442,-2.9313757735482042,-2.7913258631092797,-2.1092665954153804,-2.64588528512701,-3.0927688867439898,-1.8530801466568638,-0.5583214807444392,-0.5330549944892908,-0.5222093962906342,-0.5227422573079394,-0.5464787144702825,-0.6008181369866068,-0.6100009640330923,-0.5262768503592099,-0.5022286935479627,-0.5038187135980507,-0.5622828523909362,-0.5838439928562735,-0.619340208187154,-0.6688192501491059,-0.687040096468543,-0.6807056698970939,-0.6537704296635525,-0.6539395081726127,-0.654729732472326,-0.6312614062548931,-0.6314417182285936,-0.6415149507694764,-0.6392561580620679,-0.6704458062820464,-0.6941497099271814,-0.6756678390515845,-0.6917935381109643,-0.7345301081030442,-0.7349748932590785,-0.7082064188543313,-0.6855287245623529,-0.6437914948063082,-0.6044680384500651,-0.5948944123330193,-0.6127998256167544,-0.619766631398214,-0.623112582785879,-0.6292731822824429,-0.6372428039250728,-0.6582328766278245,-0.6794840091741037,-0.6853165728919635,-0.669725163922525,-0.6309692588677009,-0.591615426027424,-0.5690092208194883,-0.5616373162920176,-0.5804857256154037,-0.605670881155568,-0.5770670891858849,-0.5607573897520464,-0.5821013026334771,-0.6017802366532248,-0.6615827169846273,-0.7491289994861354,-0.7805301038969663,-0.8189710043594118,-1.0029875028527302,-1.3721094351307195,-1.8079847346443105,-2.302809914813792,-2.7362153375668092,-3.022894700617976,-3.2131000501550115,-3.2811230009060237,-3.2866322688463185,-503.3153790235354
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.199712468575038,5.957952631734095,7.583355913388416,5.871260305645351,5.246896193775015,6.77048749642177,7.147171771633188,7.605653345583337,3.787246924351039,7.989155581834842,6.247583666830892,6.6361791580342855,3.1555422680284875,8.121242659620973,4.856963560402673,2.4332621215074766,10.281060661022243,7.571898358646722,6.166596963872095,7.211780743573584,10.859906127398574,4.470004639423823,5.82364109878358,7.693048238413615,7.132110471306411,4.9533980797337565,7.194176281986419,8.016374798188526,8.079193350323273,6.250003514751442,10.6637882448459,4.613245808824879,5.583244239533369,4.93644809025704,8.569306778954434,7.980404014289064,8.5781059434138,4.3785596798756705,7.665454616650067,6.624800931823305,4.117769942223142,8.805906017714173,4.964125447482178,3.068493022259351,10.151807102458223,7.092923078685458,3.4967707066954588,9.104017028428101,4.320877853080838,8.105808270155455,6.365877388468462,10.159700266213457,6.830848886547635,9.177505890212787,5.364373281756331,3.502521145475082,7.470365023762969,5.041491794288413,4.268892464115298,9.409022667109957,6.673512650527133,10.07857562141491,5.988150237814064,8.705629387055337,6.145698901872609,6.629003272447438,7.178685066789443,2.5799593288068743,7.027535919903587,6.879640830741064,4.525014536207825,8.963991639201497,7.230419955824982,6.720933343816019
Num_Collision,0
