,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.018407762907911,5.246860105404099,5.297445169299042,5.367860815597472,5.558951040795994,5.815447962400207,5.814386259807332,6.022190600826772,6.4130427048119305,6.820364355356701,7.094214051307071,7.752391327926597,8.366692213915808,8.988779555480454,9.45462930507072,9.891810791517779,10.372173580372644,10.984716555096323,11.374209305758534,11.78412570228993,12.327860071233987,12.551875882517306,13.04424609441605,13.021319161378397,13.218541710251213,13.482784013640366,13.209211328267394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.534392077571209,13.021418468823148,13.455141199492346,13.923542290312964,14.413550873511127,14.913051902141572,15.45968932240836,16.04032075859932,16.659286980594498,17.302882648402452,17.98184419184302,18.71306905842727,19.516673531900178,20.38323175351908,21.30517675893073,22.273853784419767,23.285255562822716,24.342140111275732,25.447786500002838,26.602842954960938,27.807270405860898,29.054780982250957,30.33238848600472,31.628180476696254,32.93364080118677,34.266851101684445,35.601953243562924
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.158791459412445,-3.877486364635458,-3.5787991976482556,-3.3245296203812003,-3.0775883716015704,-2.8030168228494308,-2.6057353145156408,-2.503248297456682,-2.432213438322116,-2.2843758860334527,-2.1167745417749364,-2.0226280188291734,-1.9445716962261907,-1.8750884520624442,-1.8618354272929576,-1.878551917917755,-1.8136333558566498,-1.658382866669373,-1.4857345180687191,-1.3896631951671683,-1.3823327552120004,-1.3609475419925918,-1.4349611111752645,-1.600637014467595,-1.7435346314766367,-1.801245649433596,-1.738623931488722
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8541963146858501,0.8553582659016983,0.8463317837448887,0.8581158889288726,0.8682597369192971,0.8719305748673152,0.8981374734842501,0.9356144875604732,0.9615910206711646,0.9662133334655296,0.9685350227168752,0.9797233647183012,0.9876188754972428,0.9924901454085162,0.9975633597960541,0.9995523776719097,0.9987814353448167,0.9949480300814638,0.9951607893513753,0.9996071032481065,0.9999999394554584,0.9999702338395391,0.9994289126790638,0.995967303778951,0.9951835112018615,0.9988524610127542,0.9997865480283599
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5199506284034208,0.518036906941619,0.5326560915104556,0.5134560557319495,0.49610989633833436,0.48962952587803893,0.4397147697352546,0.35302341376593305,0.2744862637083827,0.25774365992867637,0.24887729862488894,0.2003550064886086,0.1568724219280167,0.12232461431364652,0.06976634713390314,0.02991729082707803,0.04935224828260367,0.10039132152240342,0.09825987653944869,0.02802925500132505,0.0003479785619441103,0.0077156616629783245,-0.03379124888405704,-0.08971694267688098,-0.09802948042264792,-0.047893226334883555,0.020660551336691386
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,2,0,0,2,3,0,3,0,1,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.728350992466194,24.215917236117686,23.757411169750544,23.27044653295387,22.76445317402219,22.24949510121508,21.6936365874006,21.109012956365934,20.48762237864076,19.83892519335169,19.15512794998985,18.421779494635103,17.616696595153865,16.749027445132437,15.826989239968277,14.858757402611916,13.84639258946119,12.787993161272938,11.682772310538146,10.52925814207168,9.32527029714906,8.078756603729012,6.799614704527428,5.501819560181308,4.198813250895724,2.8702127839833587,1.534321832028484
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3160886319236629,-2.368839610256583,-2.021048451395644,-2.964260643151695,-3.0060488239265863,-3.5567111224792907,-4.197726935567003,-4.769237993229327,-5.3960943232770955,-5.025264770602526,-5.17954769776016,-5.058563482098716,-4.593284002567468,-4.322315286902073,-4.009257297520714,-4.468329141466887,-4.01181288326915,-3.2544827175600837,-3.0212307197098585,-2.7493761556571283,-2.53019392205498,-2.412681934903177,-2.925940533381496,-2.3975130028195655,-2.0319486626728676,-1.9040151922811077,-1.8785283867792195,-1.7773348393051585,-0.7699397423913656,-0.8353483656655945,-0.7022048556538785,-1.0933079060557231,-0.6713995330876346,301.3302816008072
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,9.628537265638084,10.135872548888834,1.8892715009955794,7.781054007819675,8.248008917219343,6.296723089729438,6.286215921390524,5.313350931482135,10.513422894972877,9.800739010414729,6.791827638150603,7.022142662901749,6.669624215202646,6.363239963048285,6.81670173278128,10.346999831263545,8.429064860979372,6.170682177043552,4.730616440109829,6.482644264225857,6.095277428355306,5.811256699483319,7.140002475392747,2.320858303227245,8.98152842682961,3.648816645019357,5.473681375933248
Num_Collision,0
Num_Off_Road,0
