,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.43178244687008,12.845534439294518,12.029854116009625,11.335815923155694,10.610960909963625,10.36101698954526,9.77839308241534,9.155630089632712
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.445357846784935,9.441484125657789,10.430389014520271,11.392150632385718,12.300509788775749,13.218202891479852,14.147478073016787,15.066063734752085
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.115135962430893,2.2574520412725425,1.5080448117621728,0.8524306664848054,0.238671304881677,-0.26554333696517135,-0.652158435958351,-0.8273362250785327
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.7903038898617721,0.7726386386438837,0.7898125052746966,0.8095575041243438,0.821464983069587,0.8534125143817065,0.8935131468788358,0.9441069190246215
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.6127150738062122,-0.6348460711657009,-0.6133483565737397,-0.5870405842154042,-0.5702589601141599,-0.5212361080131475,-0.44903703227537933,-0.32963938698195133
Operations,0,0,2,0,0,0,2,0,0,1,1,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.0695924051613,27.955926877397896,26.879902703095322,25.854425273904617,24.897475701698674,23.949004479196006,23.00205898946416,22.077461195209874
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7547348763407049,-1.124729633630047,-1.2925175164266136,-2.3697349518660364,-2.461926422529064,-2.569608837244016,-3.2399380210995794,-3.5657136440911064,-4.392565813050738,-1005.5859638084589
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,6.963435162831772,10.7916491753783,9.851419417983854,8.314551515541606,8.78287680097616,4.914415104325474,6.817233243035674,10.28613094053502
Num_Collision,1
Num_Off_Road,0
