,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.444053686211115,11.638758128804692,11.838830240960657,12.236689606986742,12.532392436680539,12.727239112905213,13.206675211637604,13.6800553571279,14.113380065867082,14.489839357701253,15.026355200247586,15.109403664359904,14.883616456571328,15.122004721817373
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098365301288336,19.235423157424336,20.405722610383233,21.606954805756015,22.843941532660835,24.107839794977,25.405277535287574,26.74893643061401,28.13830168530132,29.56667585399997,31.04536747663498,32.551148854218496,34.053835503575115,35.55105995506179
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.778923906986001,-1.976813093045093,-2.049941739309855,-1.9934941256376721,-1.8936664984458513,-1.865676225448028,-1.9054566141159865,-1.8798592358286,-1.7807122475035002,-1.744458966167603,-1.7821030039766868,-1.7546786426046692,-1.7008661583260702,-1.744632748793033
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940252167417416,0.9697204862407313,0.9900393205173321,0.9994728174618769,0.9995512175505148,0.9997480335324674,0.9999516089889835,0.999942308652229,0.9988791725921724,0.9996300341470876,0.9999550649899398,0.9999256177710414,0.9997067094642222,0.9999046410761155
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.34047887110194,-0.24421748210363578,-0.14079113547940184,-0.032466708407501474,0.02995602599283564,0.02244703650739769,-0.009837666407391796,0.010741478820456294,0.04733284865267621,0.027199169676525803,-0.009479873467790863,0.01219667680973765,0.024217659924465132,-0.013809734046846149
Operations,0,0,0,0,0,3,3,3,1,2,1,3,1,0,2,2,0,3,0,0,0,0,0,0,0,0,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.03247574725098,17.898543753108388,16.730328800523306,15.528031740354361,14.28907647626474,13.0248700669931,11.728700721633206,10.384835194817079,8.993514079543809,7.564703598315879,6.087356934536421,4.581463008439833,3.077817731926372,1.5855504714555435
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.995131986035325,-2.689689258984389,-2.3882703246522405,-2.1154578505251775,-3.2284537813396046,-1.9170087420283553,-1.4988551999265218,-1.573304485413261,-1.1599972167100856,-1.077669106552245,-0.8811255354748706,-0.8626939469208947,-1.0685456703259484,301.369316907168
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6827063076118653,2.2041856015259804,2.098032008854289,4.075086551031369,12.373765802420243,8.192356004265553,5.976725455069706,8.362038510008048,6.236706966952424,7.015212111080922,6.376920237091426,7.336562136726601,9.021149643627052,5.546566940913905
Num_Collision,0
Num_Off_Road,0
