,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.78378969067062,9.81294628056379,9.459416316884175,9.736392107658592,9.320018007580787,8.87166962581999,8.347167877333849,8.454100446525862,8.597233021221854,9.074807498600437,9.23856529940228,9.81754802704286,10.127401908125712,10.41124680289392,10.903178548356491,11.525181411316133,11.984382394428911,12.21605236824524,12.190128163523001,12.402010195886698,12.39956110895472,12.584234293031479,12.168862757195097,12.184552571788647,12.557664448952066,12.7737924605229,13.036156988733646,13.430053348515319,13.972464792176194,14.00046539867172,13.744234986552952,13.408953979673438,12.9913766638946,13.114681074442856,13.332623008720367,13.628108582389165,13.9658410528305,14.353713332313202,14.756912176372595,15.146193967099649,15.104016217646587,14.972177721897644,14.944768931075616,14.962087305202793,14.82074453557492,14.828910637263427,14.851309432826644,14.889877838079505,14.871623402688577,14.870285236713483,14.835025282275922,14.863345599189499,14.867807555995794,14.883412770211194,14.850272388490264,14.864639582453824
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.944082781868715,33.87026184674955,34.758141144504485,35.645761753277746,36.51986473201664,37.366500130419475,38.170676559368395,38.96555716362816,39.77160564371243,40.61760240357874,41.4962241339203,42.415757307597794,43.37856053892348,44.38473558692435,45.44144592631866,46.54162361500327,47.69125066052132,48.881420159223694,50.091418964397754,51.29363371021918,52.4785282851351,53.64252995349596,54.8172611036807,55.99849248215025,57.21086361437496,58.4516529138925,59.729037133925445,61.048928456547664,62.408121730475415,63.80662332501065,65.19295585955746,66.54995837415692,67.86730172980292,69.17275460984642,70.4951323867487,71.84350271548259,73.2240864062734,74.64090326152582,76.09747618924197,77.59417586591192,79.10861675742946,80.61072521058472,82.10576461478398,83.59807130569442,85.08862119699502,86.5680086093845,88.05326047365637,89.53771841219555,91.02723339681674,92.51136045442792,93.99797699583368,95.4800596146195,96.9679514963234,98.45272575548022,99.94082631613584,101.42364454876352
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.1578551313646868,2.839039116754484,2.4672854824908126,2.1019880867750254,1.7201633446311695,1.392200765375759,1.0868249381748847,0.8204009629736627,0.5359941639826338,0.2709495160146388,0.004041799640742527,-0.24493464210025442,-0.5246649711293659,-0.7216831233734899,-0.863134507187726,-1.0752331995145312,-1.3307995148482052,-1.5498712578668696,-1.7232662301359682,-1.9840483057055904,-2.3506063991119794,-2.8008534581909106,-3.1928850764835315,-3.4853219935704285,-3.7330288455908334,-4.002337770012497,-4.176833776814785,-4.279313645692219,-4.437874989441128,-4.546491245769928,-4.574921968733632,-4.60030568290505,-4.6667517754341175,-4.710550314675867,-4.706096367297903,-4.721378380017549,-4.697287854897116,-4.702032977676489,-4.668721495139097,-4.6839032677933945,-4.699159903359524,-4.761917646422774,-4.732849010756431,-4.6473260881328535,-4.646562361093601,-4.714816239421512,-4.707463718156613,-4.634718024528323,-4.640899577803887,-4.713061885743947,-4.706454137243136,-4.633953639143477,-4.639991550181055,-4.711993783507169,-4.705265026941719,-4.632647471656951
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.9841684140201198,0.9675338065301892,0.948668583208509,0.9366426875642466,0.9282944597602232,0.9293784197067821,0.932735607645429,0.9389364621281138,0.9415146373573244,0.9469195348870505,0.9524541797232915,0.9583401342607224,0.9599328707694391,0.9724635697660569,0.9832384159425257,0.9822455183191509,0.9790475503286276,0.9821640527992944,0.9864622011455338,0.9809577348253355,0.9667048395723582,0.9485291672160984,0.9496222133957862,0.963203748693708,0.9728420410852735,0.975989300720531,0.9861011274197631,0.9934495950157313,0.9933700465464804,0.9964708043988282,0.9990591913281229,0.9995527631670115,0.9990495862068579,0.999404130374008,0.9999027328100745,0.9999533304943354,0.9999890730249034,0.9999976768228778,0.999915343191985,0.9999998863915422,0.9999474108299993,0.9996045257771851,0.9999812549358447,0.9993212928659674,0.9999499392130614,0.9996956380404554,0.9999976632502244,0.9995752846600469,0.9999910520440193,0.9996032685908781,0.9999930810056952,0.9995936466431494,0.9999916638962321,0.9996036889003771,0.9999933633547415,0.9995918110139329
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.17723581140706887,-0.25274163333571015,-0.31627190711974434,-0.3502862769684606,-0.37184593043151015,-0.36912836924750764,-0.3605610714293939,-0.3440905695980947,-0.3369720873335146,-0.3214706743223898,-0.3046818595315971,-0.2856294576284817,-0.28023005480558866,-0.23305494089990322,-0.18232448386004807,-0.18759995133779392,-0.2036317612640856,-0.18802599125882788,-0.16398879751711187,-0.1942213234594666,-0.25589402718191995,-0.3166897834479903,-0.3133969556732928,-0.26877228001114306,-0.2314700047458397,-0.21781846771807203,-0.16614622024431439,-0.1142711781818999,-0.11496064815511105,-0.08394007374759897,-0.04336740968512047,-0.029904408457487534,-0.04358812108712666,-0.034516433642147196,-0.013947219039827272,-0.00966109896887085,0.004674808102414337,0.002155539108298506,0.013011781171494406,-0.00047667274163208607,-0.010255514340133914,-0.028121024977211275,0.006122889590154905,0.03683685144921305,0.010005951618654427,-0.024670453641691178,-0.0021618265635252503,0.0291418993338861,0.004230346545567478,-0.028165678092897543,-0.0037199382706202978,0.02850511516641428,0.0040831529539355,-0.028150757303455076,-0.0036432466937999126,0.028569412907616127
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,2,1,0,1,1,1,2,2,2,2,2,0,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.6422574982251,68.68657957505249,67.7641072326055,66.84367243219684,65.93622366243066,65.06241507699583,64.23385059619484,63.4187240436538,62.59159548146489,61.726928654285324,60.8302191458075,59.89466855235687,58.91435294255425,57.897042023706334,56.83324143610201,55.72160819740774,54.558335494096404,53.35730968164979,52.13942963948039,50.924929048592865,49.723547198743404,48.541781937689635,47.35441807374089,46.16559130623482,44.947997709557455,43.70278840799721,42.423332426889075,41.102525669666186,39.74231611189557,38.343452107605636,36.95707254350617,35.60004410694917,34.28271599722479,32.97734749968164,31.654962662348325,30.306641179430926,28.925995143034758,27.50919556457494,26.052552415193887,24.555886091238392,23.0414932050639,21.539697924832936,20.044514322818532,18.551934452300774,17.061384703058128,15.582238721108324,14.096969131741268,12.612278030276668,11.122770113088768,9.639027463866098,8.152414864133746,6.669938635888244,5.182061135923647,3.6982711086025506,2.210594154379839,0.7263806319713685
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0274381491985594,-1.0443220768273704,-1.0775276575530057,-1.0795651995913431,-1.0925512302338376,-1.1261914145651701,-1.1714355191989938,-1.1848734474589548,-1.1728714378110965,-1.135333172820431,-1.1032904915221735,-1.0644494065493717,-1.0196843901973836,-0.9826890811520812,-0.9361994123956734,-0.8883667613057327,-0.8367272966886645,-0.7989741875533838,-0.7821199578306022,-0.7854994091124752,-0.7986181501505385,-0.8182347389462308,-0.8126361360512533,-0.8111732324939354,-0.7824064033226321,-0.7547906984397557,-0.7205440188918644,-0.679193242777103,-0.6397904422293905,-0.6011359957100666,-0.6136204359005362,-0.6429715634429982,-0.6826718902756213,-0.6946315024568506,-0.6776151626666831,-0.6516785170826012,-0.6193539636038317,-0.5832004215401838,-0.5433568506189452,-0.5033336760445053,-0.48560711382551247,-0.49820471976903136,-0.5048163979855964,-0.5074201294822416,-0.5094502507573537,-0.5208540180501977,-0.5147304106329429,-0.5153088985354,-0.5104920828120996,-0.5162573507773303,-0.5133874002676482,-0.5175237717544983,-0.5121225000354022,-0.516209972678904,-0.5123230457772885,301.4842135224085
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.749320265829983,3.5421652495035594,8.928093504652239,4.5058840621737595,9.823291728054945,5.842514434057541,9.388163012276294,6.637527221057534,6.3379284590048535,7.4803689123076245,6.889091521875622,8.957162610176017,5.744301336372747,6.0560145258707125,8.2836549205039,8.764997972468485,4.7898807270938555,7.706126164976311,6.4739014427890345,6.605946232575694,3.378872493779215,6.489800113602598,9.450738505059027,4.820596856623111,8.857481184925552,4.54239713000034,5.142193946812863,7.897477391486165,6.555628048273654,6.66172316803295,2.5629779878651306,6.592549906460869,5.1318870212557846,7.803351067582894,6.407990754115423,6.001323501882041,6.903728711554244,6.386625754697385,6.734015066144463,5.3509269415135,6.455542143939223,6.839935692890374,5.515695321289427,7.432541800271588,6.393701758143139,5.677442454558794,6.72202648058993,5.784771431452761,6.521888259381839,5.9261115776641144,6.549684038882926,5.861963443360977,6.565987183372002,5.892266570134841,6.554501812767683,5.879213047269408
Num_Collision,0
