,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.669037472484229,8.76934715235777,9.190469402828604,8.885748184711533,9.08371369672252,9.470105281530417,9.553608140158401,10.179293228468548,10.698359934650687,10.991636028149143,11.58580345152044,11.238674702486202,11.23516666706183,11.801257103455985,12.471619270653846,12.736369392490602,13.023332216216088,13.468510585598294,13.905100936493353,14.385078947727187,14.814031130344983,15.194614109316975,15.116682441944052,14.879468606141051,14.961969279811383,14.811405902718768,14.72989737686543,14.323917354914844,14.27032011407752,14.457816814122413,14.758066324738303,14.959303235370852,14.555025864691755,14.680987854004185,14.865047990488723,14.435353266577087,14.586126807031514,14.756235267100651,14.777897968837772,14.856819589231158,14.806602919408277,14.807849426755562,14.224604335680327,14.267917379250333,14.296743871223228,14.494313787752443,14.744549475324419,14.949837904169916,14.634161337676824,14.24198222978829,14.333244354092454,14.534011443065488
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.91032592939854,35.76200933591177,36.64776940422051,37.526058107187595,38.3667239623903,39.21611418040683,40.111830479086,41.04824887070986,42.01637017529758,42.979677800902884,43.9461530742849,44.950342639030865,45.97606500780072,47.0515957919851,48.187868008475874,49.38532140708173,50.63332344519122,51.9425993317471,53.30966906427569,54.72631725643721,56.18456589503399,57.68204293452574,59.20263973333016,60.69772037179361,62.189140779654586,63.67834002601551,65.15434624120468,66.59800923515081,68.02600568405482,69.46181100998322,70.92158024537825,72.40586205704568,73.88507896341464,75.34411011109766,76.8222864450661,78.28265585392106,79.72689968621627,81.19333499220463,82.66947437750278,84.14519455358378,85.6285389696626,87.10794660460891,88.55722090052329,89.98006212815697,91.40835704050862,92.84625913472382,94.30884973408159,95.79308130852763,97.27452644306432,98.71478768139387,100.14414999783665,101.58709772324109
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4764703991557726,1.2960733397285242,1.1537170616261445,0.9324011934939123,0.6145447084020881,0.23683581194795533,-0.08574039637641176,-0.3910326461376477,-0.786261466198239,-1.2858254628528203,-1.8724819448936487,-2.417520116620603,-2.8718431865880647,-3.2706385234100805,-3.7057704306328416,-4.112824608786114,-4.42516388956593,-4.624470568986676,-4.700027650642524,-4.6971108234782575,-4.754377032971588,-4.8631490113023474,-4.867374760688819,-4.796973951355603,-4.802583868228315,-4.846869566330751,-4.798169735149392,-4.681908779933763,-4.643624949920125,-4.669905362085463,-4.619617433544872,-4.524758959615004,-4.519918654968395,-4.586214054169889,-4.581794489275312,-4.471162131444784,-4.325495876422373,-4.267523311925403,-4.319288818568309,-4.450935451223996,-4.513661958023161,-4.5139690323227235,-4.592879638350956,-4.682300295202656,-4.673768805001838,-4.596548896022167,-4.593167538345412,-4.657430194441697,-4.64436518358225,-4.57667576948297,-4.565932558862103,-4.608086058683242
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9687524524466221,0.9737446702011052,0.9802562886022834,0.9751107077707388,0.9584537527105362,0.9399627624770471,0.9413834332158506,0.9456227025397512,0.9350809624762033,0.9103256608059407,0.8821636743962405,0.8820955320237407,0.9020508535917762,0.9226183268665549,0.9296621557559036,0.9412546169355709,0.9608451674685828,0.9804493345967671,0.9943353277697047,0.9992164919084354,0.9990975996181312,0.9987493589702755,0.9998990326723456,0.9997128560830822,0.9999966077731406,0.9998818540839811,0.9998185329748001,0.9984071981185215,0.9994036731044555,0.9999963341580745,0.9996543617584854,0.9988554893421165,0.9998728732581686,0.9997575386398526,0.9999967414565594,0.9987068117361226,0.9968419946740991,0.9987208930094127,0.9999688540039485,0.9982823676687345,0.9990040329989247,0.9998419470178489,0.9990186432254732,0.9986096012449596,0.9999224920374888,0.9996179310985153,0.999967004831436,0.9997204610637809,0.9999996996707725,0.9995844178969504,0.999927073760283,0.9999291359598019
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24802960685905048,-0.22764296003817203,-0.19773115246636466,-0.22171853235769165,-0.2852479691690903,-0.3412770211375478,-0.33733845269512064,-0.32526559062006094,-0.3544341879878087,-0.41389272919227194,-0.47094293876830107,-0.4710705598779804,-0.4316297690548556,-0.38571417258114715,-0.3684131867282792,-0.3376977140838707,-0.2770858425691775,-0.19677170093475504,-0.10628855041402156,-0.03957780057304372,-0.04247336150210509,-0.04999717948508397,-0.014210012699060465,0.02396258296191241,0.0026046961841190044,-0.015371332849834787,0.019049963782606396,0.0564186737270846,0.03452967108621929,0.002707705747051988,0.02628986529511031,0.047830026250473286,0.01594482117975256,-0.022019626081828586,-0.002552856490918694,0.05083998615134371,0.07941056387007558,0.050562613327251545,-0.007892466156402145,-0.05858595737636784,-0.044619973687613224,-0.017778666529215285,-0.04429165257624442,-0.05271493432968393,-0.012450297889527498,0.027640402065166908,0.008123376665338916,-0.02364317513409057,0.0007750215253251034,0.028826923138185044,0.012076719802896046,-0.011904749417103275
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,3,2,0,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.51600636055215,66.65158306758242,65.75670815112694,64.86252457935082,63.99818064907483,63.12146070044256,62.204068932000425,61.24832082669465,60.25607876796217,59.26450846976422,58.268928455693406,57.242263525764734,56.201305516958534,55.115061396839145,53.96996853839987,52.767165844880566,51.51706074371125,50.20739400779588,48.84038059491141,47.42372961270163,45.96560713302124,44.46858357430994,42.94803275069152,41.452626189571355,39.961243382892626,38.472288201046545,36.996048422905666,35.55202829171924,34.12399226912029,32.68821200623114,31.228413696172005,29.744303032124233,28.265112839992934,26.805912504545745,25.32774518115124,23.86783870212896,22.425105067396252,20.9597214243962,19.48293085051194,18.005648328545295,16.521835211014473,15.042462746276703,13.592812392334192,12.170062141108062,10.74174318910909,9.303780308108282,7.841211673824657,6.356990483204289,4.8755020562709595,3.435557498187367,2.0067378617658553,0.5631756446857558
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1603737228112152,-1.1355767070302676,-1.1051250835445217,-1.105816428223875,-1.135656069724007,-1.1232800513677361,-1.0826082315578631,-1.0442518946942272,-1.0077579412675135,-1.0084297018020578,-1.0044199859291822,-0.9733350700713288,-0.9590419911938,-0.9137558798806111,-0.854907141560723,-0.7971973064806974,-0.7498948988306822,-0.6903332640846287,-0.632986587115532,-0.5833490177902192,-0.5418775203196091,-0.5029764412887019,-0.47944917638157847,-0.5045934388798372,-0.5086171933212782,-0.5110448181539127,-0.5237602218591206,-0.5559798688135729,-0.5719639774010545,-0.5642197371108466,-0.540201689940865,-0.5158893359522274,-0.5208098078687016,-0.5407996645528108,-0.521832676605495,-0.5400935209777202,-0.5572663652672922,-0.5346163569999476,-0.5232094261157414,-0.5227174780333534,-0.516186882469178,-0.5206275352622303,-0.550349646057489,-0.5772497487738697,-0.571681048001027,-0.5620371189991911,-0.537431365716377,-0.5157788093796318,-0.5185115730666707,-0.5600554419164077,-0.5711803635784882,301.4435622170801
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,6.557661468394034,7.547548902599587,7.473575599479272,7.870297337003856,5.223309548057737,9.076361381253573,7.9096382557062475,8.415589428713055,7.282302883762147,4.826197199487838,8.807685411677317,8.872698126867153,4.782651044639453,7.477278958085066,6.778373944154327,4.844619026132335,4.381481392237288,4.809382392738027,4.383892100118702,10.658934489991509,9.16117954720842,5.846487602999479,6.794475187043147,6.614901014947397,6.9153383911603505,7.944255199319015,5.414403273762986,7.505299946322849,6.76391512240537,5.866210904242482,7.214432741807179,7.779843839185618,6.779426259404455,5.564790413569066,7.192765552095902,5.660501740552448,9.937514406970742,6.245915696388432,3.071395725334213,7.426130851610205,7.571578142466234,5.435031162492936,8.48535057643513,9.232021708252809,4.99897542334898,7.03013156211096,7.374013665069641,5.631407631673984,7.549043951074374,6.025384778860986,7.194490377183706,6.690027458160789
Num_Collision,0
